Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.564484,-30.787968,-2366518.469076,4947172.594497,-3245721.279711,19866.594776,8.819171
1,138.064484,-43.287968,-3459179.702129,3107617.111196,-4350844.244092,5002.429363,13.642255
2,159.314484,-19.537968,-5625489.228680,2124070.298940,-2119563.720530,4636.283024,20.327185
3,165.251984,-31.725468,-5251230.869528,1382339.306854,-3334577.153708,2527.538156,15.174048
4,150.173859,-34.459843,-4567599.883826,2618657.349501,-3588925.373548,21.780436,8.974217
5,150.173859,-34.459843,-4010523.526656,1776268.284610,-4614939.658279,21.780436,8.974217
6,150.173859,-34.459843,-4820700.459010,1831472.647246,-3740706.034621,21.780436,6.565651
7,150.173859,-34.459843,-4986136.481490,2434844.287038,-3134389.316780,21.780436,4.615996
8,150.173859,-34.459843,-4384755.798258,2007639.758926,-4160202.923564,21.780436,4.615996
9,150.173859,-34.459843,-4663158.746790,2076978.612765,-3811018.031772,21.780436,3.747321
10,150.173859,-34.459843,-4804512.964865,2688770.983501,-3210410.630242,21.780436,3.747321
11,150.173859,-34.459843,-4615937.025814,3238210.955833,-2971236.916821,21.780436,3.747321
12,150.173859,-34.459843,-4400251.746720,3155386.251457,-3359714.395454,21.780436,3.747321
13,150.173859,-34.459843,-4561798.195711,3064582.291759,-3226526.826754,21.780436,2.916007
14,150.173859,-34.459843,-4650103.397670,2681199.449182,-3434588.360213,21.780436,2.463533
15,150.173859,-34.459843,-4489130.433314,2999741.659724,-3384748.398780,21.780436,2.463533
16,147.159065,-31.972240,-4550283.241193,2937060.682642,-3357919.628209,9.372502,2.012462
17,147.457346,-32.736639,-4527327.577492,2888966.293301,-3429571.802443,6.479165,1.709428
18,148.741032,-33.407141,-4556382.355584,2765856.542599,-3492012.211342,2.228152,0.902605
19,148.741032,-33.407141,-4546774.009099,2882229.249658,-3409506.539925,2.228152,0.682533
20,148.741032,-33.407141,-4575970.603920,2759006.400806,-3472216.180992,2.228152,0.682533
21,148.228025,-32.910960,-4556908.789964,2822318.317083,-3445850.361967,0.940097,0.354833
22,148.228025,-32.910960,-4547121.708195,2811607.346606,-3467378.194749,0.940097,0.308461
23,148.228025,-32.910960,-4554441.363756,2791498.994666,-3474446.083395,0.940097,0.175216
24,148.228025,-32.910960,-4564328.010214,2802203.136860,-3452959.252567,0.940097,0.175216
25,148.228025,-32.910960,-4557532.290681,2801866.112308,-3461915.101220,0.940097,0.121177
26,148.228025,-32.910960,-4560746.685165,2807126.310254,-3453393.740414,0.940097,0.108866
27,148.362840,-33.016814,-4558191.125059,2808294.710857,-3455771.438152,0.904922,0.083420
28,148.341628,-32.977523,-4559234.850752,2811266.852627,-3452164.889887,0.904013,0.073568
