Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.987610,-72.363541,-1821287.443737,663340.478834,-6056099.648565,39302.104428,11.303883
1,159.987610,-72.363541,-1678430.129733,969526.092055,-6056099.648565,39302.104428,11.303883
2,174.987610,-32.363541,-5371965.072351,471156.639022,-3394550.812664,4635.989460,21.473498
3,174.987610,-32.363541,-5372168.343924,-468833.234312,-3394550.812664,4635.989460,21.473498
4,174.987610,-32.363541,-6136744.398032,-1080705.340374,-1356713.145088,4635.989460,11.303883
5,174.987610,-32.363541,-3843563.409734,678580.971345,-5027606.456395,4635.989460,11.303883
6,174.987610,-32.363541,-3667336.696026,1335699.583475,-5027606.456395,4635.989460,11.303883
7,164.987610,-32.363541,-5627773.495164,1775768.242836,-2411689.378212,2310.451496,11.303883
8,164.987610,-42.363541,-4558793.408432,1222581.686182,-4275526.797728,1464.397279,6.666667
9,154.987610,-42.363541,-3544787.352045,2483229.388860,-4669234.752863,893.939925,6.666667
10,154.987610,-42.363541,-4840365.271753,1527312.167181,-3849537.760094,893.939925,4.859127
11,146.237610,-34.863541,-4355518.980113,2911627.323853,-3625455.676996,167.352157,7.336174
12,146.237610,-34.863541,-4617511.565970,2002951.095732,-3904441.582756,167.352157,5.482374
13,147.800110,-30.488541,-4708635.637533,3395180.659834,-2634006.141150,58.273734,5.482374
14,147.800110,-30.488541,-4590214.075169,2462851.774687,-3668003.895770,58.273734,3.195600
15,148.014954,-33.886978,-4495863.956939,2807696.330627,-3536249.903276,17.510792,2.733150
16,149.846008,-33.760025,-4590630.713381,2666878.237216,-3524992.701440,14.417794,1.821255
17,148.365295,-32.156021,-4601935.283677,2834973.321782,-3375222.386118,10.350013,1.118191
18,148.560303,-33.422501,-4546826.997008,2779720.902116,-3493428.216502,2.293815,0.953024
19,148.560303,-33.422501,-4564869.463612,2877857.844033,-3389073.348497,2.293815,0.657506
20,148.560303,-33.422501,-4579206.910123,2831983.899426,-3408392.943599,2.293815,0.585089
21,148.092053,-32.634966,-4564201.562685,2841843.624875,-3420066.393426,1.702913,0.447902
22,148.295850,-32.769169,-4567524.798685,2821417.852361,-3432655.229328,1.420549,0.393812
23,148.377127,-33.062284,-4556559.890761,2805722.415173,-3460006.767131,0.933111,0.214976
24,148.377127,-33.062284,-4559614.791819,2785284.889872,-3472507.768531,0.933111,0.214976
25,148.377127,-33.062284,-4562926.257221,2808510.218232,-3449531.568031,0.933111,0.137828
26,148.282962,-32.910427,-4559659.386669,2817976.500327,-3445815.468137,0.932982,0.079742
27,148.301348,-33.004895,-4555740.233741,2813534.460329,-3454626.898015,0.906300,0.074704
28,148.334641,-33.009973,-4557136.773833,2810740.233778,-3455117.158318,0.897006,0.050526
29,148.300478,-32.958931,-4558059.410870,2815062.319864,-3450351.072159,0.896637,0.027929
30,148.309454,-32.994673,-4556675.035478,2813221.330285,-3453684.812578,0.895796,0.025818
31,148.319804,-32.993387,-4557243.519149,2812435.445504,-3453560.829338,0.893257,0.018341
32,148.307553,-32.976480,-4557520.020791,2813951.794794,-3451994.997466,0.892939,0.009884
33,148.315791,-32.980064,-4557756.131397,2813192.588010,-3452340.406061,0.892652,0.008883
34,148.315738,-32.985830,-4557473.708541,2813024.089093,-3452889.341093,0.892501,0.005460
35,148.315738,-32.985830,-4557648.558964,2812678.133338,-3452914.323061,0.892501,0.003407
36,148.316797,-32.983035,-4557651.504672,2813017.446304,-3452615.679415,0.892492,0.002248
37,148.318069,-32.985306,-4557601.482716,2812846.918478,-3452830.287005,0.892482,0.001543
38,148.316585,-32.985000,-4557555.099239,2812981.220926,-3452809.973622,0.892466,0.001201
39,148.316585,-32.985000,-4557616.505173,2812966.749626,-3452719.130271,0.892466,0.000805
40,148.315579,-32.983788,-4557527.305156,2813211.377202,-3452612.392789,0.892466,0.000805
41,148.316572,-32.984244,-4557586.880588,2813002.291215,-3452734.721164,0.892464,0.000687
42,148.316330,-32.984508,-4557564.301376,2813014.904461,-3452761.465853,0.892463,0.000517
43,148.316330,-32.984508,-4557565.716720,2813050.419477,-3452718.010874,0.892463,0.000288
44,148.316330,-32.984508,-4557575.766427,2813017.366476,-3452737.093668,0.892463,0.000236
45,148.316183,-32.984235,-4557568.232267,2813033.497771,-3452733.917530,0.892463,0.000146
46,148.316315,-32.984321,-4557570.302837,2813020.343230,-3452741.848273,0.892463,0.000132
47,148.316315,-32.984321,-4557565.356878,2813020.031340,-3452748.585560,0.892463,0.000086
48,148.316315,-32.984321,-4557571.036804,2813032.487933,-3452725.547010,0.892463,0.000086
49,148.316315,-32.984321,-4557569.986402,2813030.287108,-3452734.215893,0.892463,0.000080
50,148.316315,-32.984321,-4557571.661422,2813029.562413,-3452732.606159,0.892463,0.000059
51,148.316315,-32.984321,-4557568.627816,2813021.067924,-3452743.458005,0.892463,0.000059
52,148.316315,-32.984321,-4557569.725868,2813025.496343,-3452738.434517,0.892463,0.000031
53,148.316315,-32.984321,-4557569.595598,2813023.100960,-3452740.543828,0.892463,0.000018
54,148.316315,-32.984321,-4557571.270619,2813022.376266,-3452738.934096,0.892463,0.000018
55,148.316315,-32.984321,-4557570.191163,2813022.230354,-3452740.467507,0.892463,0.000015
56,148.316315,-32.984321,-4557570.488946,2813021.795051,-3452740.429346,0.892463,0.000014
57,148.316315,-32.984321,-4557570.833255,2813021.722703,-3452740.036453,0.892463,0.000010
58,148.316315,-32.984321,-4557570.614573,2813021.395922,-3452740.587631,0.892463,0.000009
59,148.316315,-32.984321,-4557570.395892,2813021.069141,-3452741.138810,0.892463,0.000004
60,148.316315,-32.984321,-4557570.349364,2813020.706186,-3452741.493542,0.892463,0.000002
61,148.316315,-32.984321,-4557570.326101,2813020.524708,-3452741.670907,0.892463,0.000001
62,148.316315,-32.984321,-4557570.314469,2813020.433969,-3452741.759590,0.892463,0.000001
63,148.316315,-32.984321,-4557570.313524,2813020.405048,-3452741.784234,0.892463,0.000000
64,148.316315,-32.984321,-4557570.308181,2813020.374139,-3452741.816254,0.892463,0.000000
65,148.316315,-32.984321,-4557570.307944,2813020.366909,-3452741.822415,0.892463,0.000000
66,148.316315,-32.984321,-4557570.298203,2813020.334012,-3452741.861810,0.892463,0.000000
67,148.316315,-32.984321,-4557570.305391,2813020.355070,-3452741.835344,0.892463,0.000000
68,148.316315,-32.984321,-4557570.302317,2813020.343886,-3452741.848425,0.892463,0.000000
69,148.316315,-32.984321,-4557570.304114,2813020.349150,-3452741.841809,0.892463,0.000000
70,148.316315,-32.984321,-4557570.303476,2813020.346190,-3452741.845041,0.892463,0.000000
71,148.316315,-32.984321,-4557570.302932,2813020.344052,-3452741.847484,0.892463,0.000000
72,148.316315,-32.984321,-4557570.303156,2813020.344710,-3452741.846657,0.892463,0.000000
73,148.316315,-32.984321,-4557570.302713,2813020.342799,-3452741.848786,0.892463,0.000000
74,148.316315,-32.984321,-4557570.302775,2813020.343014,-3452741.848530,0.892463,0.000000
75,148.316315,-32.984321,-4557570.302806,2813020.343122,-3452741.848401,0.892463,0.000000
76,148.316315,-32.984321,-4557570.302822,2813020.343176,-3452741.848337,0.892463,0.000000
77,148.316315,-32.984321,-4557570.302831,2813020.343179,-3452741.848323,0.892463,0.000000
78,148.316315,-32.984321,-4557570.302853,2813020.343284,-3452741.848209,0.892463,0.000000
79,148.316315,-32.984321,-4557570.302848,2813020.343283,-3452741.848217,0.892463,0.000000
80,148.316315,-32.984321,-4557570.302843,2813020.343257,-3452741.848245,0.892463,0.000000
81,148.316315,-32.984321,-4557570.302836,2813020.343224,-3452741.848280,0.892463,0.000000
82,148.316315,-32.984321,-4557570.302839,2813020.343239,-3452741.848264,0.892463,0.000000
83,148.316315,-32.984321,-4557570.302838,2813020.343234,-3452741.848269,0.892463,0.000000
84,148.316315,-32.984321,-4557570.302838,2813020.343232,-3452741.848271,0.892463,0.000000
85,148.316315,-32.984321,-4557570.302837,2813020.343231,-3452741.848273,0.892463,0.000000
86,148.316315,-32.984321,-4557570.302837,2813020.343231,-3452741.848272,0.892463,0.000000
87,148.316315,-32.984321,-4557570.302837,2813020.343231,-3452741.848273,0.892463,0.000000
88,148.316315,-32.984321,-4557570.302837,2813020.343231,-3452741.848273,0.892463,0.000000
89,148.316315,-32.984321,-4557570.302837,2813020.343231,-3452741.848273,0.892463,0.000000
90,148.316315,-32.984321,-4557570.302837,2813020.343230,-3452741.848273,0.892463,0.000000
