Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.362152,-37.890339,-4995199.576013,669860.646507,-3895845.228877,2799.464135,11.303883
1,172.362152,-37.890339,-5591364.012568,749806.820593,-2965769.815652,2799.464135,11.303883
2,132.362152,-12.890339,-4190072.236026,4594806.414087,-1413581.731845,1939.256539,21.473498
3,132.362152,-12.890339,-3961596.941048,4344261.866955,-2465753.799255,1939.256539,21.473498
4,152.362152,-27.890339,-4997714.466492,2616947.057291,-2965769.815652,795.238626,11.303883
5,152.362152,-27.890339,-4363514.180117,4017779.887686,-2337529.816370,795.238626,10.491399
6,157.362152,-36.640339,-4166872.599933,745073.240876,-4755027.679054,431.059857,10.491399
7,146.112152,-26.952839,-4722825.906315,3172153.519925,-2873558.558231,236.695032,6.341346
8,151.112152,-35.702839,-4282035.683439,2423926.939156,-4044641.875489,61.102410,6.341346
9,151.112152,-35.702839,-4716667.795759,2404594.672786,-3544983.262380,61.102410,4.769537
10,151.112152,-35.702839,-4699599.682874,2814780.380251,-3256370.624981,61.102410,2.548693
11,147.205902,-32.616901,-4400788.411245,3160508.319653,-3354233.253066,9.800468,2.548693
12,147.205902,-32.616901,-4620071.465553,2762869.702233,-3410308.158084,9.800468,2.172944
13,147.205902,-32.616901,-4560313.255169,2671504.771157,-3559466.911491,9.800468,1.280368
14,148.770844,-32.953205,-4581450.192142,2777812.340268,-3449923.760064,3.445290,1.199218
15,148.812958,-33.461475,-4557022.950717,2758422.794871,-3497051.600172,2.642706,0.824499
16,147.998901,-32.912121,-4545493.251101,2840460.614269,-3445932.924723,1.712366,0.449960
17,148.588387,-33.070002,-4566560.596472,2788711.135497,-3460789.044770,1.422083,0.413734
18,148.553301,-33.226268,-4556726.484632,2786538.037034,-3475270.320111,1.318311,0.298909
19,148.284873,-33.030128,-4553618.796949,2814033.423879,-3456962.112757,0.957285,0.159821
20,148.284873,-33.030128,-4560996.136691,2794572.892377,-3463541.286248,0.957285,0.142131
21,148.235308,-32.902959,-4558027.612100,2839737.535004,-3430001.667717,0.939851,0.142131
22,148.381914,-33.032822,-4558309.622269,2806274.686623,-3457266.023859,0.917525,0.085900
23,148.296742,-32.999009,-4555810.819286,2814084.025695,-3454075.078859,0.905036,0.081482
24,148.287318,-32.959437,-4557375.265786,2816086.048839,-3450389.532712,0.897631,0.052053
25,148.336972,-33.006023,-4557449.246212,2810677.060023,-3454745.945017,0.895915,0.029736
26,148.319846,-32.974590,-4558252.165470,2813053.208541,-3451843.085531,0.894482,0.028293
27,148.307863,-32.974872,-4557619.298897,2813979.022606,-3451846.425382,0.893042,0.018981
28,148.325413,-32.990377,-4557682.156204,2812089.988189,-3453287.312032,0.892945,0.010394
29,148.315034,-32.986641,-4557390.332311,2813049.891202,-3452959.403342,0.892598,0.009775
30,148.314044,-32.981691,-4557577.510347,2813274.261705,-3452484.643903,0.892503,0.006253
31,148.314044,-32.981691,-4557593.428385,2812632.421387,-3453012.569280,0.892503,0.003600
32,148.316022,-32.985561,-4557503.613317,2813011.310777,-3452865.984698,0.892483,0.003396
33,148.317505,-32.985449,-4557570.753872,2812889.917014,-3452846.802496,0.892473,0.002290
34,148.315404,-32.983598,-4557556.995599,2813112.218045,-3452670.248005,0.892468,0.001260
35,148.316670,-32.984004,-4557601.859528,2813000.791528,-3452710.784374,0.892468,0.001173
36,148.316771,-32.984625,-4557579.196456,2812975.744216,-3452771.790050,0.892465,0.000752
37,148.316062,-32.983956,-4557574.476153,2813050.683623,-3452706.312076,0.892464,0.000437
