Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.787811,59.886963,-2683970.154233,1757156.436071,5494169.572483,17230.124297,11.303883
1,169.287811,49.886963,-4045733.189582,765340.648360,4854697.845160,4334.470248,17.280368
2,169.287811,49.886963,-5507029.032813,550857.798058,3159515.976365,4334.470248,17.280368
3,169.287811,49.886963,-5519020.340364,-413796.525572,3159515.976365,4334.470248,11.303883
4,159.287811,49.886963,-2683970.154233,1757156.436071,5494169.572483,3917.428028,11.303883
5,169.287811,39.886963,-4815361.394115,910932.985138,4068363.064580,2028.518114,6.666667
6,154.287811,34.886963,-4719006.284324,2272340.888693,3627587.420791,218.218743,8.819171
7,154.287811,34.886963,-4359230.345352,1540447.640858,4378987.329342,218.218743,7.120003
8,154.287811,34.886963,-4113091.853190,2822855.023844,3960916.747611,218.218743,7.120003
9,154.287811,34.886963,-4195135.037442,3609938.378915,3159515.976366,218.218743,7.120003
10,154.287811,34.886963,-4861025.144820,3033046.948317,2792692.272593,218.218743,7.120003
11,145.225311,30.199463,-4531808.437335,3146720.766697,3189503.386644,61.828463,5.208333
12,150.615936,35.746338,-4515765.900779,2542848.772349,3705384.943011,59.231407,4.449087
13,151.104218,33.929932,-4638049.762065,2559895.596431,3540000.540619,50.853056,3.525185
14,148.042694,32.518799,-4567465.307851,2849338.910272,3409081.211938,2.303952,1.883866
15,148.042694,32.518799,-4562203.105861,2623945.144163,3590952.642407,2.303952,1.519133
16,148.042694,32.518799,-4528546.872306,2824155.657843,3480716.595514,2.303952,1.259641
17,148.042694,32.518799,-4556765.767127,2730327.986388,3518295.357075,2.303952,0.686054
18,148.558784,33.298943,-4552840.274731,2783562.880307,3481717.411746,1.621393,0.437793
19,148.175837,33.098509,-4544476.190949,2820348.644189,3463116.127625,1.617541,0.396595
20,148.205002,32.858762,-4558212.440058,2825660.529914,3440811.441212,0.985765,0.250349
21,148.205002,32.858762,-4552154.563460,2803286.526038,3466857.708760,0.985765,0.151525
22,148.346785,32.948909,-4560567.728211,2811522.215288,3449205.200631,0.924110,0.138338
23,148.325248,33.021312,-4555790.147957,2810940.789501,3455940.717124,0.917650,0.091175
24,148.270509,32.921936,-4558204.119773,2818446.351194,3446694.609924,0.910562,0.052835
25,148.322332,32.960267,-4558784.276505,2813108.534266,3450262.140025,0.897160,0.048030
26,148.310834,32.981207,-4557144.253056,2813359.377379,3452210.476733,0.895132,0.033107
27,148.310834,32.981207,-4557841.156340,2810627.993143,3453506.315780,0.895132,0.018584
28,148.328101,32.982937,-4557903.016783,2811931.026676,3452371.417850,0.894309,0.012557
29,148.320900,32.971169,-4558154.059319,2812876.946787,3451276.605574,0.893744,0.008778
30,148.317667,32.979130,-4557586.445502,2812881.717337,3452017.255452,0.893649,0.006562
31,148.310466,32.967362,-4557803.946754,2814775.997233,3450197.791588,0.893392,0.006562
32,148.317483,32.972208,-4557932.979901,2813115.829402,3451373.225360,0.893305,0.005879
33,148.315821,32.974458,-4557735.808289,2813176.736520,3451582.546089,0.893282,0.004211
34,148.313559,32.970348,-4557835.834579,2813486.976610,3451200.146142,0.893256,0.002326
35,148.316087,32.972305,-4557859.404507,2813223.844084,3451382.286839,0.893248,0.002026
36,148.315322,32.972892,-4557791.717454,2813266.073885,3451436.882811,0.893241,0.001518
37,148.314632,32.971473,-4557830.700177,2813365.967851,3451304.866164,0.893239,0.000832
38,148.314422,32.972121,-4557787.111116,2813362.109022,3451365.168698,0.893238,0.000696
39,148.314924,32.972345,-4557800.312020,2813315.056202,3451385.950304,0.893236,0.000423
40,148.314652,32.971853,-4557812.206011,2813352.275290,3451340.212911,0.893236,0.000287
41,148.314971,32.972088,-4557815.833008,2813319.444065,3451362.038109,0.893236,0.000245
42,148.314868,32.972157,-4557807.165816,2813325.457947,3451368.537929,0.893236,0.000186
43,148.314786,32.971988,-4557811.852748,2813337.363149,3451352.750474,0.893236,0.000103
44,148.314899,32.972080,-4557812.671153,2813325.427309,3451361.341157,0.893236,0.000084
45,148.314899,32.972080,-4557809.713889,2813328.426589,3451362.791875,0.893236,0.000067
46,148.314899,32.972080,-4557811.522639,2813332.145049,3451357.408496,0.893236,0.000037
47,148.314854,32.972063,-4557811.357581,2813329.535999,3451359.737507,0.893236,0.000025
