Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.201172,-75.875294,579824.097683,1449749.657022,-6163331.130996,120163.733992,11.303883
1,90.701172,-85.875294,-5632.887106,460264.533550,-6340176.905048,100509.266740,17.280368
2,90.701172,-85.875294,-15934.362202,-376440.477743,-6345651.187279,100509.266740,12.265155
3,90.701172,-85.875294,158651.263214,791808.502185,-6305595.504744,100509.266740,6.772035
4,90.701172,-85.875294,232479.941038,1612286.784793,-6145937.522217,100509.266740,6.772035
5,101.404297,-76.187794,-302043.334592,1497388.439797,-6171751.643644,83248.290748,9.345367
6,101.404297,-76.187794,-123502.683879,333682.354098,-6346853.602027,83248.290748,9.345367
7,136.169922,-72.750294,-1368599.464623,1313819.567263,-6069036.822747,48670.962447,15.913440
8,135.740234,-49.781544,-2955291.759253,2879899.651091,-4847134.992461,10979.421788,20.067829
9,170.505859,-46.344044,-4935047.246813,-2307192.502903,-3305925.902479,3025.353534,20.067829
10,170.505859,-46.344044,-5770098.566487,1009516.347618,-2514924.372247,3025.353534,20.067829
11,153.015625,-42.320606,-4208894.045723,2143093.046672,-4272001.742497,955.119886,12.909220
12,153.015625,-42.320606,-5142976.799407,1290065.358664,-3532991.650340,955.119886,9.051190
13,137.389404,-21.573536,-4367265.818058,4017397.587103,-2330564.674521,828.585267,14.443381
14,155.560486,-32.900440,-4880173.552031,2217804.344538,-3444693.210077,512.920011,11.682477
15,149.745285,-34.778797,-4530609.592760,2642673.078401,-3618118.323240,24.190341,9.561953
16,149.745285,-34.778797,-4630151.783879,3239521.311552,-2947756.170065,24.190341,5.246507
17,149.745285,-34.778797,-4754037.504604,2584256.799715,-3367899.221106,24.190341,3.990386
18,149.745285,-34.778797,-4679005.233344,2764122.020943,-3328351.733688,24.190341,3.608673
19,149.745285,-34.778797,-4630668.472353,2972405.287237,-3214717.718073,24.190341,2.118102
20,147.621529,-33.583941,-4396616.299072,2886002.366587,-3596715.258720,18.313009,2.118102
21,147.993592,-32.321819,-4575113.147457,2859559.514553,-3390761.724853,4.071755,1.365226
22,147.993592,-32.321819,-4533898.253615,2748377.011142,-3534303.040171,4.071755,0.826065
23,147.993592,-32.321819,-4586581.063806,2781371.833130,-3440160.679199,4.071755,0.738375
24,148.578296,-33.225567,-4557995.160366,2784582.585187,-3475218.431280,1.353115,0.495712
25,148.578296,-33.225567,-4546713.774979,2862648.697482,-3426026.949948,1.353115,0.495712
26,148.578296,-33.225567,-4563877.264660,2841575.165939,-3420719.627785,1.353115,0.413357
27,148.070309,-32.816187,-4553920.543579,2837841.160151,-3436988.975511,1.240055,0.338780
28,148.208479,-32.831416,-4560014.802073,2826394.822383,-3438440.264055,1.045733,0.286179
29,148.358845,-33.024685,-4557613.889576,2808377.483701,-3456521.338928,0.904757,0.151294
30,148.358845,-33.024685,-4561257.517798,2807164.701639,-3452740.273898,0.904757,0.114969
31,148.358845,-33.024685,-4559704.899670,2817061.822814,-3446513.191990,0.904757,0.060295
32,148.358845,-33.024685,-4556062.558259,2818272.909446,-3450297.522617,0.904757,0.060295
33,148.300489,-32.954753,-4558276.568910,2815195.215186,-3449963.900380,0.898466,0.051724
34,148.294854,-32.974148,-4556999.599417,2815025.711260,-3451765.457987,0.895348,0.041302
35,148.328258,-32.994567,-4557603.535098,2811729.024060,-3453674.968364,0.893400,0.021851
36,148.328258,-32.994567,-4557796.962456,2814290.960347,-3451347.910659,0.893400,0.017634
37,148.305997,-32.978105,-4557357.318554,2814022.278573,-3452143.940164,0.893079,0.014756
38,148.311575,-32.977946,-4557647.983841,2813588.925907,-3452135.676655,0.892707,0.012258
39,148.318522,-32.986296,-4557568.600442,2812776.783692,-3452919.129782,0.892496,0.006439
40,148.318522,-32.986296,-4557739.466759,2812766.658355,-3452723.497542,0.892496,0.005011
41,148.318522,-32.986296,-4557650.500058,2813179.993624,-3452478.093622,0.892496,0.002646
42,148.318522,-32.986296,-4557490.346211,2813196.722239,-3452681.897555,0.892496,0.002646
43,148.315851,-32.983300,-4557592.847609,2813085.136325,-3452641.483134,0.892469,0.002199
44,148.315723,-32.984272,-4557544.461651,2813069.348688,-3452737.907850,0.892467,0.001795
45,148.315723,-32.984272,-4557575.233646,2812931.088187,-3452809.449451,0.892467,0.000962
46,148.316145,-32.983979,-4557577.419148,2813043.338358,-3452708.397722,0.892464,0.000749
47,148.316545,-32.984583,-4557570.942807,2812995.478164,-3452768.478878,0.892464,0.000416
48,148.316545,-32.984583,-4557559.499897,2813044.488666,-3452738.309193,0.892464,0.000330
49,148.316217,-32.984204,-4557571.498793,2813031.771050,-3452731.032002,0.892463,0.000268
