Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.954926,-1.700592,-2733851.914677,5616436.941977,-1284987.612869,14591.186563,6.666667
1,135.954926,-16.700592,-4392396.162366,4248370.667595,-1821121.300015,1137.661193,11.303883
2,135.954926,-16.700592,-4553453.219477,4404146.706901,-739259.082480,1137.661193,11.303883
3,135.954926,-16.700592,-5063387.619481,3421096.781931,-1821121.300015,1137.661193,6.666667
4,140.954926,-14.200592,-4803184.202423,3895802.372859,-1554506.689100,1134.001703,4.859127
5,143.454926,-32.950592,-4304185.094361,3190172.605098,-3449414.040996,289.031919,8.878032
6,154.704926,-37.325592,-4591266.903532,2169799.053275,-3846189.456618,229.541853,11.677822
7,154.704926,-37.325592,-4751809.756612,3325099.728853,-2645952.234340,229.541853,7.232273
8,147.048676,-29.903717,-4643413.936532,3009862.911650,-3161126.060072,67.514154,5.593687
9,147.165863,-33.282623,-4484810.356559,2894046.329594,-3480318.065136,23.119325,4.694159
10,147.165863,-33.282623,-4600328.604689,2559868.859860,-3588577.607819,23.119325,2.633937
11,148.042328,-31.887360,-4599260.293230,2869214.531484,-3349945.143764,11.916222,1.912112
12,149.255096,-33.522186,-4575242.382150,2721432.197709,-3502870.349612,5.906857,1.119559
13,147.907288,-32.993698,-4536800.415187,2845125.481960,-3453543.455866,2.854322,0.911749
14,147.907288,-32.993698,-4578303.478957,2826319.885556,-3414296.815161,2.854322,0.685425
15,148.682310,-33.152680,-4566772.624443,2778572.851623,-3468413.992659,1.711339,0.400077
16,148.303279,-32.822920,-4565143.986663,2819129.443621,-3437666.897572,1.194596,0.343886
17,148.200041,-32.990749,-4551479.600894,2822032.387157,-3453307.246048,1.058680,0.247215
18,148.200041,-32.990749,-4562773.550151,2799688.963556,-3457091.195830,1.058680,0.141887
19,148.318396,-32.916587,-4561119.704842,2814982.266476,-3446415.020369,0.953961,0.118872
20,148.363102,-32.991713,-4559476.533998,2809057.858109,-3453422.474676,0.911632,0.077273
21,148.270395,-32.972449,-4555868.261068,2817014.584048,-3451594.897155,0.909155,0.049478
22,148.315925,-33.014828,-4555942.286376,2812058.321930,-3455548.598646,0.905535,0.041626
23,148.328131,-32.992676,-4557700.227197,2811802.669156,-3453503.353155,0.893276,0.030279
24,148.328131,-32.992676,-4556350.288584,2814475.505297,-3453064.131818,0.893276,0.017583
25,148.328131,-32.992676,-4558105.540330,2814218.337994,-3451016.626745,0.893276,0.017583
26,148.328131,-32.992676,-4557131.427245,2813745.974322,-3452665.656702,0.893276,0.014668
27,148.313052,-32.977070,-4557771.935300,2813503.182724,-3452059.072147,0.892844,0.010881
28,148.313917,-32.984290,-4557447.763201,2813208.056573,-3452734.066989,0.892532,0.009405
29,148.313917,-32.984290,-4557663.338804,2812584.210358,-3452956.245209,0.892532,0.005360
30,148.315207,-32.981277,-4557660.200407,2813197.457687,-3452449.401677,0.892528,0.003719
31,148.317685,-32.984730,-4557615.098044,2812897.450185,-3452778.891969,0.892477,0.002191
32,148.315182,-32.983647,-4557544.315390,2813128.748270,-3452675.332697,0.892470,0.001860
33,148.315182,-32.983647,-4557541.775378,2812922.351071,-3452867.734350,0.892470,0.001340
34,148.316900,-32.984688,-4557582.285192,2812963.482726,-3452777.662830,0.892465,0.001176
35,148.316544,-32.984906,-4557556.464968,2812986.656496,-3452800.110653,0.892465,0.000922
36,148.315952,-32.984222,-4557558.273727,2813052.790186,-3452733.198658,0.892464,0.000484
37,148.316574,-32.984626,-4557570.184359,2812991.823351,-3452772.430975,0.892464,0.000401
38,148.316574,-32.984626,-4557571.278975,2813057.516405,-3452704.974432,0.892464,0.000401
39,148.316115,-32.984253,-4557563.967468,2813038.399615,-3452735.542397,0.892463,0.000378
40,148.316163,-32.984191,-4557569.534480,2813036.534244,-3452729.752792,0.892463,0.000282
41,148.316356,-32.984424,-4557567.040148,2813013.764003,-3452751.450478,0.892463,0.000144
42,148.316356,-32.984424,-4557570.447255,2813018.523875,-3452743.131264,0.892463,0.000129
43,148.316356,-32.984424,-4557569.139108,2813026.339091,-3452738.521837,0.892463,0.000072
44,148.316318,-32.984344,-4557569.268445,2813019.287712,-3452744.058712,0.892463,0.000071
45,148.316286,-32.984315,-4557569.203779,2813022.813401,-3452741.290275,0.892463,0.000035
46,148.316232,-32.984220,-4557571.399716,2813030.099954,-3452732.514279,0.892463,0.000064
47,148.316289,-32.984306,-4557569.785100,2813022.872195,-3452740.480496,0.892463,0.000050
48,148.316289,-32.984306,-4557569.898095,2813024.649738,-3452738.893832,0.892463,0.000044
49,148.316289,-32.984306,-4557569.841598,2813023.760966,-3452739.687164,0.892463,0.000022
50,148.316289,-32.984306,-4557569.813349,2813023.316580,-3452740.083830,0.892463,0.000011
51,148.316289,-32.984306,-4557569.409692,2813021.509641,-3452742.075383,0.892463,0.000011
52,148.316289,-32.984306,-4557569.799224,2813023.094388,-3452740.282163,0.892463,0.000006
53,148.316289,-32.984306,-4557569.986928,2813023.775665,-3452739.484719,0.892463,0.000006
54,148.316289,-32.984306,-4557569.878952,2813023.212833,-3452740.081774,0.892463,0.000003
55,148.316289,-32.984306,-4557569.857254,2813023.155448,-3452740.156663,0.892463,0.000003
56,148.316289,-32.984306,-4557569.853596,2813023.168875,-3452740.150593,0.892463,0.000002
57,148.316289,-32.984306,-4557569.821177,2813023.013821,-3452740.318579,0.892463,0.000001
