Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.448334,-68.857460,-1527274.068440,-1729409.201668,-5926256.384027,61763.707818,11.303883
1,-141.448334,-46.357460,-3448553.154500,-2748183.982546,-4592759.341643,27823.504402,17.280368
2,173.551666,-25.107460,-5742412.773755,649020.410327,-2689858.193797,6876.706614,29.854974
3,173.551666,-25.107460,-6110823.652141,1804116.120139,-288220.490550,6876.706614,29.854974
4,143.551666,2.392540,-5126085.686833,3785955.238674,264478.041021,2344.526000,17.280368
5,143.551666,2.392540,-5364637.969821,2668672.461791,-2178871.884960,2344.526000,17.280368
6,136.051666,-0.732460,-4591668.517228,4426127.922069,-80989.074796,1553.316581,12.265155
7,136.051666,-0.732460,-5254725.092990,3454773.412657,-1060872.979438,1553.316581,6.772035
8,136.051666,-0.732460,-4260262.345265,4580311.482039,1241433.223705,1553.316581,6.772035
9,136.051666,-0.732460,-4804405.787283,4173401.548475,424056.850411,1553.316581,5.547945
10,136.051666,-0.732460,-4866392.744628,4106494.596341,-366944.024103,1553.316581,3.377510
11,135.231354,6.425743,-4260262.345265,4580311.482039,1241433.223705,1522.545593,3.377510
12,137.330963,3.342247,-4681799.284278,4315557.890986,369361.189207,1510.817056,3.056304
13,136.740143,16.116905,-4463492.288316,4200281.945901,1759159.861584,1057.219517,5.514147
14,136.740143,16.116905,-4679012.108817,4090434.671044,1429006.307919,1057.219517,5.514147
15,138.248932,25.808067,-3829849.641681,3363667.687105,3821024.055917,709.443916,5.514147
16,138.248932,25.808067,-4546006.517631,4069292.115413,1852616.204210,709.443916,4.430106
17,141.143829,31.975212,-4217187.101487,3397517.891326,3358100.135043,551.156495,6.300071
18,141.143829,31.975212,-4430452.162231,3860606.677775,2471090.447634,551.156495,3.965411
19,143.615524,30.763874,-4416068.714625,3253960.102165,3243426.290074,153.884603,4.435888
20,143.615524,30.763874,-4391825.498241,3600339.107513,2893721.596567,153.884603,2.422056
21,143.615524,30.763874,-4590999.083835,3443585.818803,2773666.748488,153.884603,2.422056
22,148.802969,30.750220,-4692848.414972,2841757.665756,3242125.432609,82.528721,3.426298
23,149.291079,35.568264,-4310771.327546,2256212.603723,4110174.318571,63.256468,3.426298
24,146.331274,31.961558,-4507766.018393,3002752.646235,3356815.691166,25.490715,2.422056
25,148.307073,32.257565,-4593767.640782,2836385.419979,3384618.580337,7.371593,2.046383
