Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.237938,-15.663055,-3000369.454110,-5360191.788541,-1710857.094283,58735.396058,11.303883
1,-119.237938,-15.663055,-2809779.755871,-5019701.275254,-2745463.348828,58735.396058,11.303883
2,-159.237938,-0.663055,-5963547.950262,-2260821.992400,-73315.269295,18217.676393,21.473498
3,-179.237938,26.836945,-5694561.862328,-75744.942612,2862106.196387,7985.576190,30.527765
4,140.762062,41.836945,-28279.739887,2126092.154550,5993120.901147,3163.582111,30.527765
5,140.762062,41.836945,-6105899.872857,-81216.263278,1835569.330237,3163.582111,21.473498
6,150.762062,43.086945,-4070988.259879,2278737.273747,4334560.892770,1376.970571,18.531130
7,150.762062,43.086945,-5030091.862075,1512731.021786,3605942.296212,1376.970571,9.927034
8,148.887062,40.352570,-4167270.441124,2515141.862098,4107897.548033,793.542007,7.284688
9,156.543312,38.184601,-4604959.141444,1998155.378907,3921570.245539,367.637687,3.826320
10,154.668312,35.450226,-4989334.324609,2156861.800918,3325744.882502,227.891335,3.826320
11,154.668312,35.450226,-4417882.473936,2324711.194031,3956408.651455,227.891335,2.243710
12,147.285500,34.683624,-4417616.462776,2837638.420110,3609060.884831,83.207538,3.505827
13,149.707375,31.548859,-4800678.112366,2949027.779088,2979517.805027,80.528708,3.505827
14,151.582375,34.283234,-4639924.320891,2510642.659404,3572449.468231,64.715147,2.243710
15,148.965187,33.799835,-4546161.299194,2735370.178666,3528018.294728,5.666158,1.622533
16,148.965187,33.799835,-4647353.517584,2684169.912102,3434887.642990,5.666158,1.242405
17,148.965187,33.799835,-4544233.149136,2909132.868703,3389702.824330,5.666158,1.242405
18,148.965187,33.799835,-4597379.838536,2753662.417719,3447026.955908,5.666158,0.989647
19,148.624611,32.990662,-4571995.630695,2788063.180221,3453090.011727,1.864634,0.915620
20,148.084145,32.853523,-4552509.520603,2835435.818765,3440323.367082,1.211436,0.553113
21,148.084145,32.853523,-4554511.761319,2773567.204854,3487464.786926,1.211436,0.339628
22,148.507080,33.141528,-4558482.478220,2792666.888132,3467112.076383,1.132371,0.260194
23,148.460112,32.994094,-4563795.473497,2801069.700890,3453409.260437,1.080306,0.222829
24,148.283870,32.960667,-4556874.318009,2816155.423115,3450299.391424,0.899773,0.124121
25,148.283870,32.960667,-4561237.958816,2816589.017030,3444215.165590,0.899773,0.088735
26,148.283870,32.960667,-4561433.178782,2808722.316868,3450334.113553,0.899773,0.050551
27,148.283870,32.960667,-4557063.762104,2808289.365054,3456413.878893,0.899773,0.050551
28,148.283870,32.960667,-4559202.764106,2810473.208808,3451845.792062,0.899773,0.042888
29,148.336416,32.997689,-4557552.789131,2810801.967718,3453743.681606,0.897704,0.031927
30,148.329409,32.978233,-4558208.900283,2811976.131189,3451933.753733,0.894574,0.027772
31,148.308391,32.974314,-4557378.359933,2813772.281541,3451569.175839,0.894027,0.015693
32,148.310142,32.965565,-4557913.632212,2813910.377605,3450755.180717,0.893516,0.010895
33,148.319338,32.974086,-4557927.559499,2812908.749758,3451547.979901,0.893357,0.006295
34,148.319338,32.974086,-4557649.503512,2813590.935119,3451360.385401,0.893357,0.005436
35,148.312797,32.969322,-4557851.108754,2813580.111855,3451104.689274,0.893287,0.003930
36,148.313816,32.971887,-4557769.429972,2813417.685534,3451343.361485,0.893246,0.003471
37,148.313816,32.971887,-4557868.926598,2813203.824832,3451386.004641,0.893246,0.001991
38,148.313816,32.971887,-4557835.147293,2813445.433706,3451234.687196,0.893246,0.001342
39,148.315099,32.971824,-4557835.609306,2813317.692502,3451337.514721,0.893238,0.000789
40,148.315099,32.971824,-4557769.889697,2813289.944444,3451446.187669,0.893238,0.000789
41,148.315099,32.971824,-4557786.090242,2813360.752139,3451367.606464,0.893238,0.000573
42,148.315099,32.971824,-4557790.369984,2813314.583501,3451399.374269,0.893238,0.000389
43,148.314707,32.972152,-4557799.540031,2813338.445146,3451368.025508,0.893237,0.000315
44,148.314888,32.972238,-4557803.972382,2813321.326221,3451376.072231,0.893236,0.000240
45,148.314948,32.972010,-4557818.682785,2813323.789142,3451354.781813,0.893236,0.000139
46,148.314948,32.972010,-4557817.221350,2813314.613945,3451364.127789,0.893236,0.000109
47,148.314937,32.972149,-4557810.962231,2813320.263891,3451367.763521,0.893236,0.000070
48,148.314780,32.972018,-4557810.024794,2813336.851661,3451355.562428,0.893236,0.000100
49,148.314903,32.972047,-4557814.588155,2813326.173462,3451358.222396,0.893236,0.000088
50,148.314889,32.972091,-4557811.634360,2813325.888227,3451362.327968,0.893236,0.000063
51,148.314889,32.972091,-4557811.568030,2813331.441253,3451357.918805,0.893236,0.000035
52,148.314867,32.972056,-4557812.339645,2813328.736049,3451359.096994,0.893236,0.000024
53,148.314891,32.972060,-4557813.287579,2813326.742800,3451359.467439,0.893236,0.000019
54,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805092,0.893236,0.000013
55,148.314884,32.972074,-4557812.755783,2813326.778313,3451360.136265,0.893236,0.000006
56,148.314884,32.972074,-4557812.385850,2813327.285503,3451360.210861,0.893236,0.000004
57,148.314884,32.972074,-4557812.437867,2813327.040786,3451360.340770,0.893236,0.000004
58,148.314884,32.972074,-4557812.489885,2813326.796069,3451360.470679,0.893236,0.000002
59,148.314884,32.972074,-4557812.330927,2813326.927306,3451360.572931,0.893236,0.000002
60,148.314884,32.972074,-4557812.383671,2813326.833318,3451360.579845,0.893236,0.000001
61,148.314884,32.972074,-4557812.317378,2813326.875439,3451360.632700,0.893236,0.000001
62,148.314884,32.972074,-4557812.303828,2813326.823572,3451360.692469,0.893236,0.000001
63,148.314884,32.972074,-4557812.263907,2813326.818699,3451360.748781,0.893236,0.000000
64,148.314884,32.972074,-4557812.243947,2813326.816262,3451360.776936,0.893236,0.000000
65,148.314884,32.972074,-4557812.233967,2813326.815044,3451360.791014,0.893236,0.000000
66,148.314884,32.972074,-4557812.228130,2813326.811193,3451360.801789,0.893236,0.000000
67,148.314884,32.972074,-4557812.221068,2813326.811900,3451360.810480,0.893236,0.000000
68,148.314884,32.972074,-4557812.222527,2813326.812863,3451360.807786,0.893236,0.000000
69,148.314884,32.972074,-4557812.221491,2813326.813521,3451360.808612,0.893236,0.000000
70,148.314884,32.972074,-4557812.222633,2813326.813268,3451360.807319,0.893236,0.000000
71,148.314884,32.972074,-4557812.223310,2813326.813547,3451360.806206,0.893236,0.000000
72,148.314884,32.972074,-4557812.223701,2813326.813889,3451360.805416,0.893236,0.000000
73,148.314884,32.972074,-4557812.224325,2813326.813965,3451360.804536,0.893236,0.000000
74,148.314884,32.972074,-4557812.224610,2813326.813902,3451360.804212,0.893236,0.000000
75,148.314884,32.972074,-4557812.224272,2813326.813762,3451360.804769,0.893236,0.000000
76,148.314884,32.972074,-4557812.224298,2813326.813864,3451360.804652,0.893236,0.000000
77,148.314884,32.972074,-4557812.223817,2813326.813756,3451360.805371,0.893236,0.000000
78,148.314884,32.972074,-4557812.223674,2813326.813788,3451360.805532,0.893236,0.000000
79,148.314884,32.972074,-4557812.223902,2813326.813791,3451360.805232,0.893236,0.000000
80,148.314884,32.972074,-4557812.223915,2813326.813842,3451360.805173,0.893236,0.000000
81,148.314884,32.972074,-4557812.223951,2813326.813834,3451360.805133,0.893236,0.000000
82,148.314884,32.972074,-4557812.223968,2813326.813830,3451360.805113,0.893236,0.000000
83,148.314884,32.972074,-4557812.223965,2813326.813817,3451360.805127,0.893236,0.000000
84,148.314884,32.972074,-4557812.224004,2813326.813822,3451360.805072,0.893236,0.000000
85,148.314884,32.972074,-4557812.223976,2813326.813821,3451360.805110,0.893236,0.000000
86,148.314884,32.972074,-4557812.223998,2813326.813826,3451360.805076,0.893236,0.000000
87,148.314884,32.972074,-4557812.223992,2813326.813826,3451360.805084,0.893236,0.000000
88,148.314884,32.972074,-4557812.223985,2813326.813824,3451360.805095,0.893236,0.000000
89,148.314884,32.972074,-4557812.223980,2813326.813825,3451360.805100,0.893236,0.000000
90,148.314884,32.972074,-4557812.223982,2813326.813827,3451360.805097,0.893236,0.000000
91,148.314884,32.972074,-4557812.223982,2813326.813826,3451360.805098,0.893236,0.000000
92,148.314884,32.972074,-4557812.223984,2813326.813826,3451360.805095,0.893236,0.000000
93,148.314884,32.972074,-4557812.223985,2813326.813826,3451360.805094,0.893236,0.000000
94,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
95,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
96,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
97,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
98,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
99,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805093,0.893236,0.000000
100,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805092,0.893236,0.000000
101,148.314884,32.972074,-4557812.223986,2813326.813826,3451360.805092,0.893236,0.000000
