Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.752304,-87.230209,291050.738501,-104511.105966,-6349276.107191,116966.141118,11.303883
1,147.747696,-82.769791,-681120.283983,429793.189815,-6305869.904072,74981.614099,14.092945
2,171.497696,-37.769791,-4992640.913540,746360.442245,-3885277.227044,2635.073686,25.813164
3,158.997696,-27.769791,-5909062.412868,2342821.294225,522457.414622,2145.517682,25.813164
4,158.997696,-27.769791,-6270938.799620,1007506.951860,-581898.505741,2145.517682,12.906582
5,157.747696,-42.769791,-4340118.583959,1775793.139664,-4308763.079533,993.396065,7.046473
6,151.497696,-37.769791,-3973559.947108,2821493.799165,-4100888.396069,194.654515,7.046473
7,151.497696,-37.769791,-4864463.125601,2083886.976581,-3548266.279549,194.654515,4.518961
8,151.497696,-37.769791,-4861014.212358,2743491.688504,-3075819.508329,194.654515,4.518961
9,145.247696,-32.769791,-4108342.823977,3513019.343681,-3374036.553559,102.262108,4.518961
10,149.466446,-32.144791,-4656311.709594,2746451.500777,-3374295.135035,40.576880,3.621197
11,149.427383,-35.113541,-4497564.764905,2656951.881016,-3648565.205380,37.341109,2.356231
12,147.347305,-33.199478,-4498204.530401,2882554.226884,-3472601.906704,15.809583,1.577920
13,148.926895,-33.150650,-4578783.006123,2759167.875842,-3468290.523513,3.670235,1.273284
14,148.926895,-33.150650,-4555675.089730,2903184.079388,-3379871.355269,3.670235,0.847053
15,148.926895,-33.150650,-4533167.866387,2857079.152822,-3448425.798782,3.670235,0.740501
16,147.922295,-32.625290,-4556251.155504,2855661.017202,-3419162.134284,1.911961,0.554601
17,148.101480,-32.913414,-4550509.477159,2832279.554324,-3446056.589228,1.221780,0.487390
18,148.101480,-32.913414,-4566457.389154,2801685.380496,-3450582.884086,1.221780,0.271620
19,148.467007,-33.092416,-4559527.309199,2797694.749982,-3462903.853142,1.023149,0.188774
20,148.376817,-32.981458,-4560753.976050,2808338.951902,-3452527.793226,0.937807,0.172091
21,148.261696,-32.975176,-4555296.284467,2817617.031841,-3451845.284602,0.919272,0.099798
22,148.261696,-32.975176,-4557236.774218,2820611.680500,-3446811.100679,0.919272,0.064432
23,148.315178,-32.964840,-4558517.344934,2813729.732944,-3450930.882577,0.897075,0.037873
24,148.315178,-32.964840,-4556526.683647,2810709.597352,-3455930.045198,0.897075,0.037873
25,148.315178,-32.964840,-4556401.585570,2814913.240206,-3452631.428436,0.897075,0.027480
26,148.317670,-32.996455,-4556980.383943,2812507.396596,-3453845.671900,0.894328,0.017217
27,148.304470,-32.982066,-4557073.799694,2814015.034833,-3452508.697167,0.893728,0.014136
28,148.313124,-32.977050,-4557776.459132,2813498.094539,-3452057.258504,0.892848,0.009880
29,148.313124,-32.977050,-4557219.618809,2813142.349695,-3453077.159783,0.892848,0.006075
30,148.317533,-32.982760,-4557701.049002,2812967.193380,-3452589.547586,0.892535,0.004923
31,148.314281,-32.983956,-4557482.057678,2813189.270531,-3452702.469650,0.892501,0.003544
32,148.314281,-32.983956,-4557506.743935,2812873.036112,-3452946.221425,0.892501,0.002154
33,148.316661,-32.983997,-4557601.832252,2813001.708600,-3452710.077980,0.892467,0.001765
34,148.316661,-32.983997,-4557534.161971,2812990.321031,-3452833.734201,0.892467,0.001220
35,148.316661,-32.983997,-4557527.170035,2813093.964918,-3452738.821190,0.892467,0.000759
36,148.315963,-32.984454,-4557549.725392,2813046.311805,-3452756.996953,0.892465,0.000590
37,148.316348,-32.984735,-4557556.398253,2813008.046934,-3452784.724769,0.892464,0.000417
38,148.316409,-32.984295,-4557576.197994,2813013.673112,-3452739.516734,0.892463,0.000268
39,148.316409,-32.984295,-4557557.654912,2813028.365654,-3452759.286653,0.892463,0.000206
40,148.316409,-32.984295,-4557578.168262,2813034.432346,-3452714.622964,0.892463,0.000206
41,148.316245,-32.984328,-4557566.526798,2813025.658499,-3452742.497748,0.892463,0.000150
42,148.316245,-32.984328,-4557569.743919,2813013.383956,-3452755.560389,0.892463,0.000095
