Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.012115,-45.048828,4479990.970956,-551035.347436,-4491183.803242,383139.992454,11.303883
1,-19.512115,-55.048828,3451826.065230,-1223177.216384,-5204499.438566,311331.581137,14.092945
2,-175.762115,-79.951172,-1113480.984672,-82509.182979,-6258593.919513,63492.499421,25.813164
3,171.112885,-37.451172,-5008838.319543,783209.194164,-3857263.300449,2598.217451,37.023594
4,171.112885,-37.451172,-6111665.019990,-1621949.701144,832341.497972,2598.217451,37.023594
5,171.112885,-37.451172,-4101814.521256,-124453.614962,4866278.327296,2598.217451,37.023594
6,171.112885,-37.451172,-5905066.285728,1632029.034565,-1768116.434734,2598.217451,18.511797
7,171.112885,-37.451172,-6217601.261707,859610.333465,-1128958.110109,2598.217451,12.144969
8,163.534760,-43.388672,-2993889.663085,1135007.328426,-5497755.110382,1462.135417,12.144969
9,163.534760,-43.388672,-5451062.325745,1365460.144428,-3006848.348735,1462.135417,6.961344
10,163.534760,-43.388672,-5127660.404262,1218700.414004,-3579961.652675,1462.135417,4.868297
11,153.022064,-41.728516,-4248370.569911,2162592.573464,-4223147.369616,804.471458,7.021278
12,153.022064,-41.728516,-4768055.116190,1507531.642873,-3945719.846634,804.471458,5.146231
13,146.145233,-33.508301,-4420964.039567,2965701.033753,-3501101.983525,79.292544,7.490969
14,146.145233,-33.508301,-4595524.303280,2044229.364236,-3908955.768695,79.292544,5.327898
15,146.145233,-33.508301,-4754236.866601,2840596.945880,-3153072.977743,79.292544,5.327898
16,151.831383,-34.852142,-4619225.218802,2473550.270916,-3624418.057953,68.629085,3.149580
17,149.065260,-32.000084,-4644242.533856,2783347.775740,-3360672.491070,31.816350,2.597545
18,148.296777,-33.467207,-4531507.644197,2799068.287106,-3497440.793208,4.191270,1.913118
19,148.296777,-33.467207,-4562167.911078,2950739.596313,-3329851.594648,4.191270,1.121553
20,148.296777,-33.467207,-4596342.384087,2829537.606876,-3387389.481013,4.191270,0.945269
21,148.957127,-33.477289,-4563252.033286,2746527.847854,-3498616.304921,3.316034,0.631577
22,148.505118,-32.878845,-4572250.794469,2801317.147720,-3442932.961038,1.772617,0.392738
23,148.513950,-33.322637,-4549678.663636,2786523.205813,-3484105.330532,1.720426,0.329949
24,148.061940,-32.724194,-4554779.670095,2888951.452152,-3393172.611784,1.374683,0.329949
25,148.396532,-32.951130,-4563261.032890,2807717.729104,-3449692.046012,1.025835,0.312286
26,148.371593,-33.080150,-4555343.928670,2805580.555585,-3461648.712602,0.957988,0.211689
27,148.371593,-33.080150,-4558752.691640,2824013.391970,-3442020.393076,0.957988,0.115592
28,148.346914,-32.963082,-4560230.466480,2811300.084640,-3450816.808439,0.921239,0.107819
29,148.291127,-32.945766,-4558267.723572,2816218.736572,-3449119.908695,0.902127,0.068524
30,148.345307,-33.017287,-4557282.270170,2809659.019793,-3455796.311644,0.900090,0.040005
31,148.303869,-32.990749,-4556596.026621,2813786.060048,-3453314.837732,0.896322,0.037502
32,148.307858,-32.974892,-4557617.982617,2813978.852203,-3451848.289673,0.893040,0.025579
33,148.307858,-32.974892,-4557188.896619,2811766.787535,-3454184.205025,0.893040,0.014035
34,148.323148,-32.985835,-4557813.658379,2812419.969023,-3452871.835922,0.892826,0.012949
35,148.320544,-32.990208,-4557451.085401,2812482.225744,-3453271.103861,0.892741,0.009279
36,148.314852,-32.981457,-4557632.762992,2813219.602288,-3452465.619237,0.892514,0.004977
37,148.314852,-32.981457,-4557428.921359,2813080.475375,-3452884.061865,0.892514,0.004451
38,148.314852,-32.981457,-4557503.653434,2812823.951985,-3452982.643459,0.892514,0.002711
39,148.315631,-32.985012,-4557508.384416,2813057.185532,-3452811.584437,0.892478,0.002571
40,148.316485,-32.985080,-4557546.042176,2812986.680606,-3452817.430301,0.892467,0.001819
41,148.316485,-32.985080,-4557575.887062,2813118.235118,-3452636.934351,0.892467,0.000958
42,148.316139,-32.983743,-4557587.791275,2813050.424232,-3452685.389851,0.892465,0.000883
43,148.315883,-32.983831,-4557571.402613,2813068.393888,-3452694.172419,0.892464,0.000658
44,148.316248,-32.984434,-4557561.213950,2813022.053658,-3452752.380947,0.892463,0.000343
45,148.316248,-32.984434,-4557556.637585,2813043.284352,-3452743.036724,0.892463,0.000302
46,148.316248,-32.984434,-4557564.272030,2813049.980739,-3452720.260150,0.892463,0.000174
47,148.316230,-32.984212,-4557577.452179,2813023.024857,-3452724.793655,0.892463,0.000174
48,148.316230,-32.984212,-4557566.481437,2813013.773264,-3452752.175536,0.892463,0.000117
49,148.316230,-32.984212,-4557565.153260,2813022.098231,-3452747.179868,0.892463,0.000106
50,148.316230,-32.984212,-4557568.234039,2813037.515575,-3452725.153125,0.892463,0.000106
51,148.316229,-32.984282,-4557568.096420,2813028.386525,-3452738.232032,0.892463,0.000064
52,148.316229,-32.984282,-4557569.900045,2813029.449429,-3452735.007030,0.892463,0.000032
53,148.316229,-32.984282,-4557569.164258,2813027.877356,-3452737.243990,0.892463,0.000024
54,148.316229,-32.984282,-4557568.695430,2813026.177991,-3452739.233940,0.892463,0.000013
