Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.846970,30.232544,-4023590.492616,-3772200.620441,3192672.371247,29026.925687,11.303883
1,-146.846970,17.732544,-5087734.683786,-3323366.686967,1930210.304464,20688.625841,14.092945
2,168.153030,41.482544,-4683333.619536,982406.892095,4202720.040467,1843.688688,25.813164
3,158.153030,28.982544,-3274015.508729,4564165.628856,3011432.797250,1656.403452,25.813164
4,158.153030,28.982544,-5654945.182329,-810158.564667,2827013.895749,1656.403452,14.092945
5,150.653030,39.607544,-4289130.616885,2411573.376436,4044509.723986,484.175766,9.037922
6,140.653030,27.107544,-3602089.362141,4797004.161491,2159377.046971,382.357622,9.037922
7,151.903030,31.170044,-4818539.908934,2572533.196531,3282039.199113,280.792631,7.242393
8,148.465530,34.373169,-4491755.845407,2756269.942074,3580688.163748,24.298069,5.567438
9,148.465530,34.373169,-4554285.834909,3139603.283458,3164571.153529,24.298069,3.241704
10,148.465530,34.373169,-4678149.902887,2764164.288833,3328703.268292,24.298069,2.498937
11,147.181351,31.478882,-4575466.961508,2950795.490469,3311290.302798,14.968578,1.610480
12,148.623001,32.294617,-4607464.348328,2809870.067507,3388092.419478,11.372307,1.379008
13,148.183853,33.129959,-4543251.527121,2818708.174982,3466037.650069,1.764103,0.904648
14,148.183853,33.129959,-4569603.531780,2678237.019171,3541451.071509,1.764103,0.904648
15,148.183853,33.129959,-4582596.863820,2779273.747337,3446162.576334,1.764103,0.739979
16,148.183853,33.129959,-4558083.686259,2859500.244881,3413100.195872,1.764103,0.429710
17,148.402388,32.881048,-4566777.330176,2809237.833388,3442887.271137,1.221305,0.311011
18,148.095569,32.783646,-4556640.370350,2836747.762837,3433810.779504,1.196847,0.194669
19,148.216416,32.981153,-4552504.670759,2820867.043790,3452205.452011,1.017879,0.149757
20,148.279190,32.881724,-4560691.729668,2819029.436165,3442950.219424,0.959684,0.110943
21,148.279190,32.881724,-4556471.664675,2803156.051947,3461324.797271,0.959684,0.110943
22,148.278015,32.980815,-4555552.112440,2815981.736120,3452174.012783,0.914885,0.098887
23,148.339319,33.005250,-4557306.486569,2810331.251779,3454446.937849,0.900637,0.060599
24,148.339319,33.005250,-4558563.753817,2816093.719277,3448131.992972,0.900637,0.038242
25,148.297319,32.976065,-4556744.631954,2814597.374643,3451732.049811,0.898077,0.034626
26,148.306124,32.964018,-4557795.744645,2814279.096109,3450611.167135,0.893753,0.025034
27,148.306124,32.964018,-4557288.993274,2812384.754886,3452809.443575,0.893753,0.013584
28,148.306124,32.964018,-4558340.114534,2812066.261835,3451688.705802,0.893753,0.013584
29,148.319123,32.978727,-4557678.601919,2812778.746621,3451979.740037,0.893542,0.011410
30,148.320974,32.973485,-4558038.751873,2812797.606802,3451492.096056,0.893529,0.008984
31,148.313086,32.970062,-4557827.295109,2813533.637881,3451173.563343,0.893266,0.004903
32,148.313086,32.970062,-4557805.832163,2812972.187809,3451656.291906,0.893266,0.003905
33,148.313086,32.970062,-4557705.471032,2813480.558934,3451376.348383,0.893266,0.003208
34,148.315531,32.973201,-4557786.118306,2813239.643316,3451465.626374,0.893244,0.001781
35,148.315531,32.973201,-4557857.329373,2813339.680042,3451291.219870,0.893244,0.001665
36,148.314181,32.971163,-4557824.512210,2813411.649828,3451275.994090,0.893241,0.001079
37,148.314938,32.971754,-4557831.323137,2813332.663432,3451331.015416,0.893237,0.001019
38,148.315045,32.972330,-4557807.019026,2813305.900020,3451384.565980,0.893236,0.000612
39,148.315045,32.972330,-4557821.842027,2813365.465782,3451316.892516,0.893236,0.000370
40,148.315045,32.972330,-4557797.538211,2813338.702281,3451370.443171,0.893236,0.000370
41,148.314728,32.971928,-4557812.060452,2813343.883481,3451347.198602,0.893236,0.000229
42,148.314983,32.972104,-4557815.540581,2813317.986465,3451363.601882,0.893236,0.000214
43,148.314950,32.972173,-4557810.409815,2813318.417498,3451369.983126,0.893236,0.000153
44,148.314847,32.972033,-4557812.517850,2813331.042731,3451356.995559,0.893236,0.000081
45,148.314857,32.972103,-4557809.425465,2813328.101937,3451363.433077,0.893236,0.000074
46,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329910,0.893236,0.000044
47,148.314803,32.972015,-4557809.249601,2813331.917402,3451360.574462,0.893236,0.000043
48,148.314803,32.972015,-4557809.838276,2813330.817757,3451360.692632,0.893236,0.000030
49,148.314803,32.972015,-4557810.545421,2813332.983755,3451358.011272,0.893236,0.000015
50,148.314803,32.972015,-4557810.972578,2813333.929299,3451356.685362,0.893236,0.000008
51,148.314803,32.972015,-4557811.539727,2813335.485069,3451354.681727,0.893236,0.000004
52,148.314803,32.972015,-4557811.112572,2813334.539526,3451356.007636,0.893236,0.000004
53,148.314803,32.972015,-4557811.182568,2813334.844640,3451355.668773,0.893236,0.000002
54,148.314803,32.972015,-4557811.271858,2813335.004747,3451355.422012,0.893236,0.000002
55,148.314803,32.972015,-4557811.222390,2813334.960945,3451355.522367,0.893236,0.000001
56,148.314803,32.972015,-4557811.237478,2813335.055349,3451355.426139,0.893236,0.000001
57,148.314803,32.972015,-4557811.247433,2813335.084425,3451355.389537,0.893236,0.000000
58,148.314803,32.972015,-4557811.237786,2813335.156929,3451355.343487,0.893236,0.000000
59,148.314803,32.972015,-4557811.249999,2813335.117089,3451355.359724,0.893236,0.000000
60,148.314803,32.972015,-4557811.257388,2813335.113502,3451355.352936,0.893236,0.000000
61,148.314803,32.972015,-4557811.259954,2813335.146166,3451355.323122,0.893236,0.000000
62,148.314803,32.972015,-4557811.256260,2813335.147959,3451355.326516,0.893236,0.000000
63,148.314803,32.972015,-4557811.255015,2813335.144325,3451355.331092,0.893236,0.000000
64,148.314803,32.972015,-4557811.253790,2813335.147039,3451355.330501,0.893236,0.000000
65,148.314803,32.972015,-4557811.253178,2813335.148396,3451355.330206,0.893236,0.000000
66,148.314803,32.972015,-4557811.252711,2813335.147033,3451355.331921,0.893236,0.000000
67,148.314803,32.972015,-4557811.252638,2813335.148393,3451355.330916,0.893236,0.000000
68,148.314803,32.972015,-4557811.252794,2813335.148848,3451355.330344,0.893236,0.000000
69,148.314803,32.972015,-4557811.252679,2813335.149300,3451355.330127,0.893236,0.000000
70,148.314803,32.972015,-4557811.252602,2813335.149073,3451355.330413,0.893236,0.000000
71,148.314803,32.972015,-4557811.252650,2813335.149017,3451355.330396,0.893236,0.000000
72,148.314803,32.972015,-4557811.252583,2813335.149413,3451355.330162,0.893236,0.000000
73,148.314803,32.972015,-4557811.252591,2813335.149484,3451355.330095,0.893236,0.000000
74,148.314803,32.972015,-4557811.252558,2813335.149682,3451355.329978,0.893236,0.000000
75,148.314803,32.972015,-4557811.252574,2813335.149583,3451355.330036,0.893236,0.000000
76,148.314803,32.972015,-4557811.252552,2813335.149888,3451355.329818,0.893236,0.000000
77,148.314803,32.972015,-4557811.252559,2813335.149821,3451355.329864,0.893236,0.000000
78,148.314803,32.972015,-4557811.252566,2813335.149762,3451355.329902,0.893236,0.000000
79,148.314803,32.972015,-4557811.252564,2813335.149770,3451355.329899,0.893236,0.000000
80,148.314803,32.972015,-4557811.252564,2813335.149767,3451355.329901,0.893236,0.000000
81,148.314803,32.972015,-4557811.252564,2813335.149765,3451355.329902,0.893236,0.000000
82,148.314803,32.972015,-4557811.252564,2813335.149765,3451355.329902,0.893236,0.000000
83,148.314803,32.972015,-4557811.252565,2813335.149759,3451355.329906,0.893236,0.000000
84,148.314803,32.972015,-4557811.252565,2813335.149759,3451355.329906,0.893236,0.000000
85,148.314803,32.972015,-4557811.252565,2813335.149759,3451355.329906,0.893236,0.000000
86,148.314803,32.972015,-4557811.252565,2813335.149756,3451355.329908,0.893236,0.000000
87,148.314803,32.972015,-4557811.252565,2813335.149756,3451355.329908,0.893236,0.000000
88,148.314803,32.972015,-4557811.252565,2813335.149755,3451355.329909,0.893236,0.000000
89,148.314803,32.972015,-4557811.252565,2813335.149752,3451355.329911,0.893236,0.000000
90,148.314803,32.972015,-4557811.252565,2813335.149751,3451355.329912,0.893236,0.000000
91,148.314803,32.972015,-4557811.252565,2813335.149752,3451355.329911,0.893236,0.000000
92,148.314803,32.972015,-4557811.252565,2813335.149752,3451355.329911,0.893236,0.000000
93,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329911,0.893236,0.000000
94,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329911,0.893236,0.000000
95,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329911,0.893236,0.000000
96,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329911,0.893236,0.000000
97,148.314803,32.972015,-4557811.252565,2813335.149753,3451355.329910,0.893236,0.000000
