Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.045364,-59.797661,2696285.880987,1754025.203852,-5489171.324918,233907.124583,11.303883
1,55.545364,-69.797661,1249820.741466,1821588.515824,-5963282.111067,150531.600347,17.280368
2,-103.204636,-65.202339,-612761.606589,-2611572.008083,-5767207.830901,100049.185830,29.854974
3,-103.204636,-65.202339,-257415.444771,-2018628.132272,-6024524.876118,100049.185830,23.073798
4,-103.204636,-65.202339,-31217.428251,-75945.018058,-6356225.526658,100049.185830,11.932711
5,-118.282761,-83.014839,-84235.590873,-104803.251126,-6355339.617875,93628.064095,11.932711
6,-107.540573,-43.796089,-1389724.206896,-4396783.153007,-4391765.858743,90404.288905,17.240675
7,-132.325729,-59.811714,-2164973.861125,-2377129.854702,-5489958.776715,49507.151552,19.031842
8,-132.325729,-59.811714,-3128340.582322,-5088319.470297,-2229266.462710,49507.151552,19.031842
9,-165.782761,-33.014839,-5189606.189542,-1314833.821149,-3455338.752345,9695.989649,24.941764
10,-165.782761,-33.014839,-1948551.455136,-118326.909577,-6051690.446378,9695.989649,24.941764
11,150.018021,-45.436714,-1812849.587088,4676251.111962,-3927205.195174,2432.992309,24.941764
12,150.018021,-45.436714,-5986712.212841,2089456.869888,-686225.035183,2432.992309,24.941764
13,150.018021,-45.436714,-5537205.716660,503615.633618,-3114638.990207,2432.992309,19.031842
14,150.018021,-45.436714,-5620457.506822,1871267.803232,-2356274.164684,2432.992309,14.121023
15,150.018021,-45.436714,-3676500.784726,3452434.190689,-3891351.706574,2432.992309,14.121023
16,152.497269,-31.730659,-4816194.096527,2507443.770557,-3335066.798567,285.632688,8.882852
17,152.497269,-31.730659,-4787556.466928,1218994.368709,-4020577.463527,285.632688,8.882852
18,152.497269,-31.730659,-4387071.487347,2086693.201273,-4118932.772586,285.632688,6.984304
19,147.436996,-34.496162,-4435281.044240,2832447.002039,-3592126.291709,63.623654,4.722681
20,147.436996,-34.496162,-4697788.948197,2973302.451462,-3115360.832495,63.623654,3.119731
21,147.436996,-34.496162,-4698358.273371,2709833.233779,-3346456.058504,63.623654,2.376976
22,148.200401,-31.299952,-4636151.595331,2874490.874379,-3294459.658276,33.172284,1.768473
23,148.921998,-32.372284,-4618421.119081,2783591.865295,-3395593.053936,15.995521,1.460032
24,147.999098,-33.166140,-4532458.308131,2832293.510915,-3469536.313773,3.463159,0.861248
25,147.999098,-33.166140,-4511556.403595,2740837.817983,-3568642.918798,3.463159,0.861248
26,148.640947,-33.037296,-4570802.184775,2785547.839558,-3457745.248333,1.816134,0.627903
27,148.640947,-33.037296,-4570734.172859,2842852.998376,-3410576.383218,1.816134,0.390047
28,148.189707,-32.975729,-4551727.685926,2823322.878973,-3451899.501197,1.056483,0.322094
29,148.189707,-32.975729,-4566061.279958,2823635.395328,-3432704.168171,1.056483,0.227733
30,148.189707,-32.975729,-4564923.538901,2804541.648598,-3450051.389537,1.056483,0.137900
31,148.334610,-33.063130,-4554426.627364,2809072.089270,-3460080.470797,0.953068,0.110973
32,148.348468,-32.987246,-4558987.134199,2810363.000200,-3453005.802719,0.902419,0.081598
33,148.348468,-32.987246,-4554201.601545,2816508.400049,-3454205.516440,0.902419,0.049075
34,148.348468,-32.987246,-4558769.340155,2817809.177261,-3447137.447296,0.902419,0.049075
35,148.289799,-32.978184,-4556540.350283,2815297.522359,-3452138.262622,0.898291,0.041085
36,148.338959,-33.011785,-4557253.960692,2810338.384178,-3455284.645245,0.897705,0.029369
37,148.331424,-32.991115,-4557944.881478,2811591.998734,-3453360.341366,0.893863,0.025668
38,148.312495,-32.989817,-4557083.917253,2813139.674741,-3453240.681993,0.893451,0.015007
39,148.313459,-32.979807,-4557649.176438,2813382.701173,-3452312.078990,0.892583,0.010065
40,148.313459,-32.979807,-4557653.484460,2812425.182596,-3453066.603287,0.892583,0.006162
41,148.313459,-32.979807,-4557385.849062,2813033.056404,-3452978.903985,0.892583,0.005231
42,148.318256,-32.985646,-4557591.769623,2812820.387264,-3452860.817195,0.892485,0.003661
43,148.315510,-32.984789,-4557509.594886,2813071.268133,-3452787.579861,0.892478,0.003239
44,148.315510,-32.984789,-4557597.084769,2813162.502695,-3452565.964779,0.892478,0.001912
45,148.316798,-32.984648,-4557579.339385,2812972.821937,-3452773.967494,0.892464,0.001256
46,148.316798,-32.984648,-4557570.955896,2813092.384361,-3452673.505820,0.892464,0.000777
47,148.316798,-32.984648,-4557544.869955,2813053.477877,-3452757.563798,0.892464,0.000668
48,148.315998,-32.984085,-4557564.746194,2813051.665746,-3452718.274804,0.892464,0.000473
49,148.315998,-32.984085,-4557556.672033,2813031.759468,-3452750.481460,0.892464,0.000419
50,148.316432,-32.984449,-4557572.344280,2813008.699151,-3452755.942169,0.892463,0.000244
51,148.316432,-32.984449,-4557577.563354,2813026.843111,-3452721.557879,0.892463,0.000244
