Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.504547,-7.575775,-2317792.724107,5882690.475073,-835295.743165,21996.660030,11.303883
1,134.004547,-17.575775,-4225434.594821,4374870.736617,-1913676.828744,1507.800549,17.280368
2,134.004547,-17.575775,-3820060.458006,3320195.670049,-3868232.902640,1507.800549,17.280368
3,149.004547,-37.575775,-4338723.943724,2606499.731377,-3868370.109919,264.654684,11.303883
4,149.004547,-37.575775,-4921158.154464,3574834.007339,-1913766.512899,264.654684,11.303883
5,149.004547,-37.575775,-4725256.422284,1813425.745351,-3868232.902640,264.654684,11.303883
6,149.004547,-37.575775,-4849772.094605,2913513.241633,-2934915.774371,264.654684,6.666667
7,154.004547,-35.075775,-4696920.371117,2290379.718011,-3644749.994970,189.158601,4.859127
8,150.254547,-31.950775,-4703559.806900,2687810.705988,-3356058.422059,88.265741,3.131937
9,150.567047,-35.544525,-4524959.373579,2553113.434286,-3687188.653210,50.808793,2.330402
10,146.817047,-32.419525,-4378811.425777,3272993.400696,-3274628.177145,16.483234,2.330402
11,149.473297,-32.966400,-4614557.883643,2721079.962019,-3451213.757889,15.908615,2.082357
12,149.356110,-34.118744,-4548163.821193,2694481.304616,-3557709.708121,10.231157,1.415413
13,148.115875,-32.981049,-4547788.828416,2829001.253573,-3452375.923396,1.337067,0.817650
14,148.115875,-32.981049,-4581920.690076,2741718.500938,-3478422.426352,1.337067,0.721945
15,148.115875,-32.981049,-4572181.720019,2830749.749410,-3418693.059661,1.337067,0.511964
16,148.115875,-32.981049,-4571188.540481,2785818.543863,-3456999.200414,1.337067,0.289246
17,148.448708,-33.197781,-4553150.461378,2795784.017544,-3472660.088114,1.204445,0.235855
18,148.461458,-33.059379,-4560971.545877,2799188.918909,-3459841.422341,1.018569,0.183373
19,148.285479,-33.054814,-4552369.325173,2813194.683127,-3459250.187294,1.008070,0.104025
20,148.298230,-32.916412,-4563550.688157,2826986.777992,-3433230.564210,0.934182,0.104025
21,148.376656,-33.022496,-4558586.503554,2807021.986678,-3456307.995484,0.913294,0.071554
22,148.311461,-33.012134,-4555866.728982,2812501.853770,-3455301.837929,0.905744,0.058784
23,148.321144,-32.966864,-4558705.642573,2813190.479576,-3451118.664475,0.898179,0.037532
24,148.346479,-33.005997,-4557926.884082,2809927.710107,-3454751.225048,0.897756,0.024901
25,148.322636,-32.999282,-4557080.986608,2812024.017068,-3454110.276303,0.894434,0.020656
26,148.327851,-32.984752,-4558102.315882,2812081.472280,-3452772.702625,0.893838,0.013541
27,148.304008,-32.978037,-4556911.177818,2816298.872793,-3450816.619351,0.893384,0.013541
28,148.319283,-32.990338,-4557383.241234,2812578.844683,-3453283.712726,0.892788,0.011070
29,148.319748,-32.984470,-4557730.504457,2812742.047037,-3452755.164158,0.892586,0.008872
30,148.319748,-32.984470,-4557417.563036,2813426.195398,-3452584.250020,0.892586,0.004900
31,148.317519,-32.986967,-4557491.327133,2812839.305232,-3452986.380525,0.892520,0.003789
32,148.315198,-32.984219,-4557519.249064,2813111.522860,-3452731.323465,0.892476,0.002234
33,148.315198,-32.984219,-4557617.007252,2812858.182063,-3452806.328217,0.892476,0.001693
34,148.316179,-32.983454,-4557603.136725,2813055.533345,-3452657.460598,0.892469,0.001348
35,148.316871,-32.984434,-4557591.778542,2812972.507496,-3452752.401876,0.892466,0.000805
36,148.315861,-32.984082,-4557558.175346,2813062.661781,-3452717.991307,0.892464,0.000585
37,148.316460,-32.984660,-4557562.859934,2812999.821787,-3452775.561543,0.892464,0.000478
38,148.316516,-32.984402,-4557575.969819,2813001.764548,-3452749.453063,0.892464,0.000379
39,148.316174,-32.984306,-4557564.152159,2813031.947780,-3452740.521530,0.892463,0.000211
40,148.316288,-32.984202,-4557575.089088,2813026.254490,-3452730.788967,0.892463,0.000164
41,148.316373,-32.984328,-4557572.795246,2813015.432846,-3452742.554159,0.892463,0.000098
42,148.316253,-32.984286,-4557569.047169,2813026.395728,-3452738.596548,0.892463,0.000073
43,148.316253,-32.984286,-4557568.837266,2813018.244184,-3452745.468543,0.892463,0.000058
44,148.316331,-32.984325,-4557570.868735,2813018.876402,-3452742.293353,0.892463,0.000047
45,148.316258,-32.984251,-4557572.199307,2813031.419825,-3452730.397757,0.892463,0.000047
46,148.316274,-32.984287,-4557570.010429,2813024.673951,-3452738.726951,0.892463,0.000044
47,148.316299,-32.984297,-4557570.706635,2813022.363675,-3452739.683754,0.892463,0.000026
48,148.316299,-32.984297,-4557569.998479,2813021.764247,-3452741.097350,0.892463,0.000016
49,148.316299,-32.984297,-4557570.181493,2813023.368956,-3452739.558752,0.892463,0.000010
50,148.316299,-32.984297,-4557570.889648,2813023.968384,-3452738.145155,0.892463,0.000010
51,148.316299,-32.984297,-4557571.106466,2813023.064566,-3452738.592305,0.892463,0.000009
52,148.316299,-32.984297,-4557570.489817,2813023.267493,-3452739.236603,0.892463,0.000009
53,148.316299,-32.984297,-4557570.598226,2813022.815584,-3452739.460178,0.892463,0.000004
54,148.316299,-32.984297,-4557570.652431,2813022.589629,-3452739.571966,0.892463,0.000002
