Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.896454,51.741486,-3954919.526199,145265.422639,4985043.645340,6879.741540,11.303883
1,177.896454,51.741486,-3920060.487860,-543706.054085,4985043.645340,6879.741540,11.303883
2,177.896454,51.741486,-5292242.241272,-1211740.555995,3336087.734454,6879.741540,11.303883
3,-177.103546,31.741486,-5927006.625738,-41012.133211,2347848.229948,6782.912809,11.303883
4,167.896454,51.741486,-2752729.957320,1260504.263124,5594932.536564,5316.951733,11.303883
5,172.896454,31.741486,-5844083.759376,988824.832826,2347848.229949,4322.256636,11.303883
6,172.896454,31.741486,-3666724.993900,1489166.988901,4985043.645340,4322.256636,11.303883
7,160.396454,21.741486,-5583591.365234,1988616.856686,2347848.229949,4296.634916,14.092945
8,162.271454,39.241486,-4711506.244861,1506220.326244,4013116.065044,944.350981,9.037922
9,138.208954,27.991486,-4202211.129470,3756028.870779,2975672.129487,813.038772,13.109283
10,138.208954,27.991486,-5135945.808043,2360280.869239,2945048.845640,813.038772,11.452472
11,147.701141,36.585236,-4334185.469999,2739837.473174,3780533.653583,231.010583,10.999345
12,152.613251,35.764923,-4600577.523887,2383363.198304,3707058.380814,102.407795,7.123248
13,152.613251,35.764923,-4386238.069820,3165424.738314,3368259.588799,102.407795,3.973082
14,149.095184,31.262970,-4843097.400827,2819632.066082,3035230.750346,66.454443,3.973082
15,147.518646,32.798615,-4527087.675197,2882002.121206,3435206.275590,6.133678,2.833177
16,147.518646,32.798615,-4610705.206232,2612853.587742,3537048.110530,6.133678,1.616225
17,147.518646,32.798615,-4513308.369927,2718686.583034,3582308.597688,6.133678,1.373169
18,147.518646,32.798615,-4566977.802412,2706951.245404,3523082.305361,6.133678,1.019598
19,147.926008,32.154045,-4609245.808409,2945380.271352,3269279.236458,5.800171,1.019598
20,148.533072,33.111315,-4561310.800318,2791554.572160,3464305.839181,1.164340,0.576690
21,148.533072,33.111315,-4549095.789625,2856509.543561,3427468.425654,1.164340,0.493715
22,148.533072,33.111315,-4542591.557394,2800923.280533,3481184.958672,1.164340,0.367137
23,148.533072,33.111315,-4549002.409911,2812485.986136,3463564.975203,1.164340,0.327945
24,148.138559,32.911487,-4552236.083770,2829268.712985,3445721.802725,1.108907,0.188019
25,148.398654,32.919462,-4572417.510445,2806209.723178,3437900.738842,1.082075,0.188019
26,148.400839,33.013395,-4559902.244148,2805178.505439,3455204.423165,0.937955,0.131537
27,148.269153,32.938958,-4557264.569675,2818014.562552,3448279.035586,0.905402,0.073682
28,148.269153,32.938958,-4555569.138171,2813229.022411,3454380.291984,0.905402,0.064942
29,148.343500,32.992570,-4558163.421823,2810400.713819,3453267.547891,0.897963,0.041672
30,148.343500,32.992570,-4556642.817885,2813718.523883,3452577.173579,0.897963,0.038527
31,148.296638,32.963909,-4557335.336317,2815037.118463,3450601.024924,0.895314,0.023784
32,148.327730,32.974785,-4558303.620960,2812218.983607,3451612.984214,0.894590,0.022773
33,148.327842,32.980958,-4557991.932289,2812014.402447,3452187.353937,0.894199,0.016287
34,148.312212,32.970890,-4557741.822245,2813576.935103,3451250.624782,0.893286,0.008431
35,148.312212,32.970890,-4557430.222655,2813372.289772,3451825.019478,0.893286,0.008431
36,148.312212,32.970890,-4557789.046333,2812744.516241,3451862.596836,0.893286,0.004747
37,148.312212,32.970890,-4557933.070765,2813054.928392,3451422.411658,0.893286,0.004328
38,148.312212,32.970890,-4557813.264034,2813030.224574,3451599.561900,0.893286,0.003058
39,148.316469,32.972751,-4557855.313775,2813179.255233,3451423.753413,0.893252,0.002777
40,148.315965,32.973231,-4557805.922925,2813204.160070,3451468.376756,0.893245,0.002151
41,148.314215,32.971940,-4557786.225037,2813384.321737,3451348.345521,0.893240,0.001103
