Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.065208,38.045029,-4172718.742276,-2807630.044329,3909381.271867,20584.769528,11.303883
1,-156.065208,25.545029,-5263074.269003,-2336097.982278,2733672.079253,14863.967798,14.092945
2,158.934792,49.295029,-3889103.262836,1497967.495740,4812020.788572,3573.251445,25.813164
3,148.934792,36.795029,-2294847.298264,4615900.003046,3743438.503049,176.898414,25.813164
4,148.934792,36.795029,-5273976.795769,98061.881024,3573530.471898,176.898414,14.092945
5,148.934792,36.795029,-4847198.074681,1169545.466295,3963783.254818,176.898414,9.037922
6,148.934792,36.795029,-4988506.432379,2111354.289042,3355848.611962,176.898414,7.690365
7,148.934792,36.795029,-4204242.281175,3583181.116333,3177693.793961,176.898414,7.690365
8,150.653542,32.693466,-4683419.170385,2633208.013950,3425398.533303,70.951769,5.604860
9,150.653542,32.693466,-4397576.443379,3116311.129453,3398926.092956,70.951769,3.213367
10,147.030495,30.430283,-4617849.065860,2995373.168044,3211592.720326,43.593384,2.656383
11,146.759499,31.986069,-4528878.533500,2968189.455249,3359121.275959,15.095794,2.011256
12,146.759499,31.986069,-4632201.373515,2808204.908977,3355805.542448,15.095794,1.150229
13,148.503273,33.506607,-4492130.381459,2673634.246018,3641934.318395,3.388072,1.150229
14,148.503273,33.506607,-4584015.386143,2841896.788935,3393149.308566,3.388072,0.999927
15,148.503273,33.506607,-4546226.140392,2889991.979035,3403284.684657,3.388072,0.654886
16,148.116301,32.665149,-4563698.775723,2838851.220012,3422755.309733,1.529986,0.597556
17,148.116301,32.665149,-4549200.041489,2850054.550290,3432664.691466,1.529986,0.443276
18,148.263969,33.112429,-4548091.929805,2812911.416312,3464409.389845,1.302413,0.233948
19,148.447239,33.006224,-4568995.918862,2777518.659164,3465452.486084,1.027252,0.233948
20,148.235952,32.862238,-4559560.318727,2823087.752534,3441135.230811,0.974141,0.138893
21,148.302783,33.023330,-4554583.882175,2812662.779549,3456128.360204,0.939890,0.113994
22,148.358303,32.974504,-4559818.021025,2809795.114774,3451586.873933,0.912530,0.083969
