Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.782532,48.702545,-2754725.710375,-3193348.216766,4768792.254267,42962.264472,11.303883
1,-143.282532,38.702545,-3995174.852327,-2979806.761990,3966600.866275,23259.148957,14.092945
2,-143.282532,38.702545,-3744142.779820,-4743879.903148,2032190.233516,23259.148957,14.092945
3,-143.282532,38.702545,-4884956.852106,-3986554.179972,958655.402356,23259.148957,14.092945
4,-169.532532,33.702545,-5223241.942810,-965003.439323,3519045.859797,8340.581071,18.474833
5,-169.532532,33.702545,-3956941.250402,-1118207.458915,4859394.515244,8340.581071,13.213163
6,145.936218,48.077545,-3536755.488016,2391304.365797,4722641.457475,4903.690632,23.499109
7,140.623718,31.827545,-2303459.730020,5414627.398834,2452747.516958,634.005727,23.499109
8,140.623718,31.827545,-4977934.375946,1160808.917949,3802091.282082,634.005727,13.213163
9,140.623718,31.827545,-4155325.766786,2414335.841406,4179373.389236,634.005727,11.528431
10,156.053406,36.671295,-4680993.875509,2078886.824284,3788197.821913,312.508791,7.405112
11,146.834656,27.296295,-4920497.740151,3403208.748206,2203357.662399,245.269513,7.405112
12,146.033875,31.905670,-4494837.853966,3027941.472963,3351556.413940,34.696791,5.942930
13,146.033875,31.905670,-4686911.863895,2571983.988719,3466611.592303,34.696791,3.400816
14,146.033875,31.905670,-4501265.785758,2647116.152393,3649962.859315,34.696791,2.544328
15,149.515625,33.327789,-4597174.538572,2706254.341771,3484391.078389,11.102892,2.111393
16,148.657852,33.874969,-4527459.993929,2757302.546714,3534940.568683,7.920024,1.697828
17,147.560307,32.753525,-4531466.634281,2880161.759021,3431001.915120,5.172256,0.921983
18,148.812352,33.321018,-4563964.296223,2762690.391434,3483763.576956,2.312894,0.721314
19,148.812352,33.321018,-4567102.344018,2885550.598141,3379178.631737,2.312894,0.721314
20,147.911943,32.756910,-4548885.242284,2852189.202856,3431317.670762,1.856131,0.661705
21,148.038477,32.619269,-4562167.018833,2846500.135598,3418470.898572,1.718593,0.500582
22,148.393781,33.004554,-4560011.556009,2806020.142535,3454382.200441,0.932995,0.258873
23,148.393781,33.004554,-4555039.478678,2839230.814529,3433882.093616,0.932995,0.226030
24,148.393781,33.004554,-4552745.044210,2798749.480553,3469727.458864,0.932995,0.226030
25,148.235298,32.935768,-4555762.235031,2820808.091665,3447982.121138,0.932510,0.127527
26,148.235298,32.935768,-4555331.030120,2806082.908008,3460460.299214,0.932510,0.088299
27,148.340740,33.020045,-4556615.236458,2809749.076735,3455822.830904,0.909963,0.075367
28,148.340900,32.991230,-4558104.796847,2810649.985926,3453142.891541,0.897172,0.060808
29,148.340900,32.991230,-4556564.998169,2815503.922482,3451233.178817,0.897172,0.032065
30,148.340900,32.991230,-4558051.758368,2816404.973062,3448551.762568,0.897172,0.032065
31,148.301309,32.968631,-4557322.379670,2814515.790703,3451040.413165,0.894659,0.030138
32,148.304662,32.960909,-4557883.527788,2814493.932650,3450321.928430,0.894110,0.022064
33,148.321943,32.978000,-4557854.389554,2812577.434645,3451912.125941,0.893541,0.011427
34,148.321943,32.978000,-4557595.767334,2814025.749017,3451078.739221,0.893541,0.010319
35,148.309643,32.967215,-4557804.399989,2813897.762872,3450908.706360,0.893421,0.007964
36,148.311550,32.970825,-4557712.632354,2813631.675664,3451244.586885,0.893310,0.007022
37,148.316270,32.973510,-4557806.505235,2813171.076683,3451494.397595,0.893249,0.003796
38,148.316270,32.973510,-4557737.132476,2813153.183766,3451599.877033,0.893249,0.002700
39,148.316270,32.973510,-4557742.233296,2813396.903095,3451395.863556,0.893249,0.001410
40,148.314080,32.971317,-4557848.826563,2813545.601834,3451135.629479,0.893240,0.001410
41,148.314080,32.971317,-4557775.644967,2813344.919914,3451394.126873,0.893240,0.001303
42,148.315283,32.972693,-4557800.066151,2813275.467344,3451418.326328,0.893238,0.000777
43,148.315283,32.972693,-4557836.024778,2813345.343179,3451314.581292,0.893238,0.000777
44,148.314573,32.971726,-4557814.824382,2813362.600690,3451328.417841,0.893237,0.000574
45,148.314889,32.971893,-4557821.735272,2813332.188630,3451343.976801,0.893236,0.000512
46,148.315007,32.972251,-4557809.173260,2813311.431010,3451377.261927,0.893236,0.000285
47,148.315007,32.972251,-4557815.139402,2813342.205257,3451344.518626,0.893236,0.000195
48,148.314886,32.971984,-4557816.945829,2813329.503386,3451352.433551,0.893236,0.000181
49,148.314853,32.972009,-4557814.099503,2813331.336228,3451354.683194,0.893236,0.000137
50,148.314938,32.972124,-4557812.347982,2813320.925410,3451365.410158,0.893236,0.000070
51,148.314938,32.972124,-4557811.362703,2813324.444534,3451363.853238,0.893236,0.000062
52,148.314938,32.972124,-4557812.977427,2813327.010600,3451359.657447,0.893236,0.000034
53,148.314938,32.972124,-4557813.312708,2813323.729740,3451361.874086,0.893236,0.000033
54,148.314938,32.972124,-4557812.337705,2813324.087137,3451362.863662,0.893236,0.000033
55,148.314938,32.972124,-4557812.342844,2813322.506274,3451364.136910,0.893236,0.000017
56,148.314938,32.972124,-4557812.586595,2813322.416924,3451363.889516,0.893236,0.000016
57,148.314938,32.972124,-4557812.467289,2813321.671167,3451364.649837,0.893236,0.000008
58,148.314938,32.972124,-4557812.407635,2813321.298288,3451365.029998,0.893236,0.000004
59,148.314938,32.972124,-4557812.402236,2813321.398954,3451364.955574,0.893236,0.000003
60,148.314938,32.972124,-4557812.377809,2813321.111849,3451365.220078,0.893236,0.000001
61,148.314938,32.972124,-4557812.369677,2813321.077823,3451365.258295,0.893236,0.000001
62,148.314938,32.972124,-4557812.358830,2813321.001616,3451365.334227,0.893236,0.000001
63,148.314938,32.972124,-4557812.353406,2813320.963513,3451365.372193,0.893236,0.000000
64,148.314938,32.972124,-4557812.352390,2813320.959260,3451365.376970,0.893236,0.000000
65,148.314938,32.972124,-4557812.350186,2813320.942335,3451365.393564,0.893236,0.000000
66,148.314938,32.972124,-4557812.349169,2813320.938081,3451365.398341,0.893236,0.000000
67,148.314938,32.972124,-4557812.348576,2813320.931746,3451365.404250,0.893236,0.000000
68,148.314938,32.972124,-4557812.346880,2813320.916947,3451365.418455,0.893236,0.000000
69,148.314938,32.972124,-4557812.347135,2813320.918011,3451365.417261,0.893236,0.000000
70,148.314938,32.972124,-4557812.347558,2813320.921710,3451365.413710,0.893236,0.000000
71,148.314938,32.972124,-4557812.347802,2813320.923693,3451365.411785,0.893236,0.000000
72,148.314938,32.972124,-4557812.347725,2813320.923131,3451365.412341,0.893236,0.000000
73,148.314938,32.972124,-4557812.347828,2813320.923982,3451365.411517,0.893236,0.000000
74,148.314938,32.972124,-4557812.347841,2813320.924126,3451365.411383,0.893236,0.000000
75,148.314938,32.972124,-4557812.347854,2813320.924270,3451365.411249,0.893236,0.000000
