Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.680023,62.988937,-2426994.170020,-1595448.789222,5659418.221937,37792.330762,11.303883
1,-159.180023,52.988937,-3596417.440636,-1367585.888284,5069802.503860,17094.869564,14.092945
2,-159.180023,52.988937,-4342270.196965,-3134046.111759,3452929.617621,17094.869564,14.092945
3,-156.680023,22.988937,-6046685.256670,-2002089.054754,330352.710680,15187.070634,14.092945
4,174.569977,47.988937,-4257440.511663,404697.578055,4716053.174206,4285.192299,18.474833
5,174.569977,47.988937,-6060353.777373,310188.159575,1957219.949928,4285.192299,18.474833
6,148.319977,42.988937,-1971320.520388,3304300.981303,5069802.503860,1680.203447,18.474833
7,148.319977,42.988937,-5334191.549216,1012006.751150,3335847.440181,1680.203447,13.213163
8,143.007477,26.738937,-3707901.635012,4880339.615332,1758844.346823,218.834227,13.213163
9,143.007477,26.738937,-4928594.126938,2045462.170318,3481948.678410,218.834227,8.954472
10,149.277008,36.504562,-4412475.849121,2622331.907827,3773341.512076,133.120075,7.179174
11,149.277008,36.504562,-4747432.424709,2545399.221216,3403730.326648,133.120075,5.451554
12,146.773346,30.611008,-4595847.643999,3010492.871234,3228852.143736,35.177326,3.204628
13,149.913300,33.009689,-4632548.188361,2683957.803058,3454859.819393,27.507399,2.773572
14,148.810165,34.157455,-4519778.501204,2736179.258998,3560912.729122,12.714010,1.968451
15,148.067539,32.097290,-4589902.143949,2860571.629140,3369575.543467,7.729042,1.133792
16,148.067539,32.097290,-4594575.846202,2741517.780051,3460330.428686,7.729042,0.959606
17,148.715986,33.370183,-4556749.697153,2768806.118486,3488318.762873,2.081695,0.708330
18,148.715986,33.370183,-4551712.367673,2887774.392993,3397866.146037,2.081695,0.708330
19,148.715986,33.370183,-4572449.392614,2844479.603455,3406474.474799,2.081695,0.630042
20,148.011379,32.664748,-4558512.881487,2847216.361830,3422717.882061,1.578299,0.490998
21,148.239156,32.754196,-4565238.131445,2826250.159812,3431064.514061,1.297542,0.429574
22,148.420627,33.039828,-4559509.599706,2802766.821769,3457662.269971,0.956989,0.231557
23,148.420627,33.039828,-4564233.305184,2798155.073445,3455181.057257,0.956989,0.166491
24,148.420627,33.039828,-4563584.221572,2813355.845249,3443752.738199,0.956989,0.087211
25,148.278501,32.917025,-4556120.510210,2827868.143280,3441761.907252,0.913836,0.087211
26,148.350835,33.022469,-4556985.499897,2808869.305018,3456048.264380,0.910412,0.079445
27,148.367647,33.004787,-4558719.199079,2808092.372595,3454403.899165,0.909164,0.060181
28,148.318871,32.965326,-4558354.533192,2813223.543714,3450732.949101,0.894484,0.031302
29,148.318871,32.965326,-4557761.950238,2809763.718985,3454308.627217,0.894484,0.027148
30,148.318871,32.965326,-4557395.355664,2814894.768796,3450637.635160,0.894484,0.027148
31,148.327809,32.984289,-4557819.213519,2811911.443179,3452497.156735,0.894388,0.015409
32,148.310805,32.969555,-4557741.329080,2813731.155840,3451126.381704,0.893334,0.010691
33,148.310805,32.969555,-4558067.487618,2813022.433963,3451272.390705,0.893334,0.009584
34,148.310805,32.969555,-4557861.905338,2812644.119757,3451848.296892,0.893334,0.005643
35,148.317590,32.972279,-4557934.574547,2813105.038990,3451379.869603,0.893309,0.005428
36,148.317788,32.974116,-4557849.956906,2813031.108995,3451550.717067,0.893284,0.003748
37,148.314247,32.971376,-4557816.811723,2813399.615939,3451295.839461,0.893240,0.001985
38,148.314247,32.971376,-4557732.200800,2813325.682269,3451466.688648,0.893240,0.001985
39,148.314247,32.971376,-4557812.235404,2813196.879412,3451465.991210,0.893240,0.001188
40,148.314247,32.971376,-4557773.363135,2813311.965249,3451423.802319,0.893240,0.001088
41,148.315296,32.972634,-4557803.662543,2813276.335035,3451412.906342,0.893238,0.000756
42,148.314757,32.971632,-4557828.674805,2813350.980429,3451319.658284,0.893237,0.000691
43,148.314637,32.971755,-4557816.490635,2813356.636839,3451331.061026,0.893237,0.000530
44,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000272
45,148.314996,32.972164,-4557800.938725,2813320.728192,3451380.535789,0.893236,0.000272
46,148.314996,32.972164,-4557811.760805,2813337.268434,3451352.947769,0.893236,0.000149
47,148.314996,32.972164,-4557818.193442,2813328.891096,3451351.292757,0.893236,0.000122
48,148.314996,32.972164,-4557815.317665,2813327.530619,3451356.166603,0.893236,0.000114
49,148.314996,32.972164,-4557812.990563,2813329.284833,3451357.798816,0.893236,0.000083
50,148.314996,32.972164,-4557813.056753,2813322.178339,3451363.465967,0.893236,0.000042
51,148.314996,32.972164,-4557813.089842,2813318.625092,3451366.299541,0.893236,0.000021
52,148.314996,32.972164,-4557813.106385,2813316.848468,3451367.716328,0.893236,0.000010
53,148.314996,32.972164,-4557813.114656,2813315.960157,3451368.424721,0.893236,0.000005
54,148.314996,32.972164,-4557813.118792,2813315.516001,3451368.778918,0.893236,0.000003
55,148.314996,32.972164,-4557813.120859,2813315.293923,3451368.956016,0.893236,0.000001
56,148.314996,32.972164,-4557813.130466,2813315.231551,3451368.993915,0.893236,0.000001
57,148.314996,32.972164,-4557813.126697,2813315.151698,3451369.063515,0.893236,0.000001
58,148.314996,32.972164,-4557813.124812,2813315.111771,3451369.098315,0.893236,0.000000
59,148.314996,32.972164,-4557813.123869,2813315.091808,3451369.115714,0.893236,0.000000
60,148.314996,32.972164,-4557813.123398,2813315.081827,3451369.124414,0.893236,0.000000
61,148.314996,32.972164,-4557813.123763,2813315.072938,3451369.131133,0.893236,0.000000
62,148.314996,32.972164,-4557813.123313,2813315.075861,3451369.129357,0.893236,0.000000
63,148.314996,32.972164,-4557813.123613,2813315.073912,3451369.130541,0.893236,0.000000
64,148.314996,32.972164,-4557813.123270,2813315.072878,3451369.131828,0.893236,0.000000
65,148.314996,32.972164,-4557813.123098,2813315.072362,3451369.132471,0.893236,0.000000
66,148.314996,32.972164,-4557813.122922,2813315.071472,3451369.133423,0.893236,0.000000
67,148.314996,32.972164,-4557813.122967,2813315.071788,3451369.133108,0.893236,0.000000
68,148.314996,32.972164,-4557813.122990,2813315.071946,3451369.132950,0.893236,0.000000
69,148.314996,32.972164,-4557813.123013,2813315.072103,3451369.132793,0.893236,0.000000
70,148.314996,32.972164,-4557813.122978,2813315.071987,3451369.132933,0.893236,0.000000
71,148.314996,32.972164,-4557813.122917,2813315.071799,3451369.133164,0.893236,0.000000
72,148.314996,32.972164,-4557813.122944,2813315.071887,3451369.133059,0.893236,0.000000
73,148.314996,32.972164,-4557813.122935,2813315.071866,3451369.133087,0.893236,0.000000
74,148.314996,32.972164,-4557813.122933,2813315.071859,3451369.133095,0.893236,0.000000
75,148.314996,32.972164,-4557813.122932,2813315.071855,3451369.133100,0.893236,0.000000
76,148.314996,32.972164,-4557813.122932,2813315.071854,3451369.133101,0.893236,0.000000
77,148.314996,32.972164,-4557813.122930,2813315.071850,3451369.133107,0.893236,0.000000
78,148.314996,32.972164,-4557813.122928,2813315.071846,3451369.133113,0.893236,0.000000
79,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000000
80,148.314996,32.972164,-4557813.122928,2813315.071846,3451369.133112,0.893236,0.000000
81,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000000
82,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000000
83,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000000
84,148.314996,32.972164,-4557813.122927,2813315.071845,3451369.133114,0.893236,0.000000
