Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.160950,22.341095,-4185215.722341,4161768.128982,2409390.609875,1282.516140,11.303883
1,145.160950,22.341095,-5764023.169964,2368588.775383,1354287.570617,651.749990,11.303883
2,145.160950,22.341095,-5114736.365661,3560006.713553,1354287.570617,651.749990,6.666667
3,145.160950,22.341095,-4841952.447409,3693797.210881,1888900.236914,651.749990,4.859127
4,139.535950,21.091095,-4529458.853959,3863610.903812,2280808.064529,621.219876,3.131937
5,141.723450,30.466095,-4319423.362880,3408405.506531,3215015.347742,346.128237,4.757578
6,141.723450,30.466095,-4647432.599754,3515421.843965,2584337.310440,346.128237,4.152482
7,145.082825,33.434845,-4166402.238251,2618013.360420,4044439.241993,153.830849,4.152482
8,145.082825,33.434845,-4509489.851214,3379765.594053,2977009.912436,153.830849,2.612114
9,148.901184,31.227814,-4674368.314163,2819627.489992,3287517.956184,59.832816,3.268395
10,148.901184,31.227814,-4473300.779997,2496481.173460,3786969.949350,59.832816,3.268395
11,147.475403,33.688751,-4479279.306928,2856319.788017,3517772.920775,25.991757,2.612114
12,149.511536,34.557892,-4531330.738182,2667929.069663,3597582.687395,18.982809,1.648307
13,148.697327,32.675568,-4591719.004283,2792102.366447,3423727.903748,5.570986,1.136611
14,148.697327,32.675568,-4521314.518002,2793520.052070,3514448.812064,5.570986,0.921266
15,147.984665,32.467285,-4567179.218235,2855590.295896,3404262.853534,2.595129,0.593539
16,148.315456,33.112083,-4550635.669514,2808834.289990,3464377.244788,1.150162,0.396208
17,148.315456,33.112083,-4575419.490789,2812209.322329,3429052.506976,1.150162,0.323873
18,148.315456,33.112083,-4558231.385535,2765514.519416,3488989.460562,1.150162,0.323873
19,148.315456,33.112083,-4565013.048436,2799709.166202,3452906.596200,1.150162,0.243141
20,148.218849,32.886868,-4557457.021791,2823667.830970,3443429.317993,0.952958,0.141561
21,148.373242,32.994083,-4559543.937503,2807986.237651,3453408.248597,0.915846,0.111878
22,148.373242,32.994083,-4554577.927204,2812333.154491,3456402.588121,0.915846,0.086866
23,148.279173,32.948524,-4557266.538437,2816914.170103,3449169.408231,0.900547,0.050847
24,148.279173,32.948524,-4556493.269162,2812392.405096,3453846.235612,0.900547,0.044855
25,148.335409,32.983870,-4558213.665639,2811320.074569,3452458.253444,0.895664,0.031435
26,148.311635,32.982494,-4557117.442906,2813254.836043,3452330.252253,0.895350,0.028258
27,148.301348,32.965853,-4557466.860511,2814600.834729,3450781.986565,0.894370,0.016447
28,148.320950,32.979022,-4557753.154009,2812623.993105,3452007.216609,0.893565,0.010746
29,148.320950,32.979022,-4558102.690354,2813969.917410,3450458.890913,0.893565,0.010746
30,148.308577,32.968278,-4557697.486493,2813948.905545,3451007.541188,0.893464,0.008759
31,148.312713,32.968016,-4557914.069189,2813628.187928,3450983.158882,0.893355,0.007263
32,148.315798,32.973584,-4557779.521827,2813206.269905,3451501.298682,0.893250,0.003916
33,148.315798,32.973584,-4557921.438091,2813151.388566,3451359.576140,0.893250,0.002983
34,148.315798,32.973584,-4557882.283701,2813403.508968,3451206.801297,0.893250,0.001651
35,148.315798,32.973584,-4557740.367327,2813458.388133,3451348.526436,0.893250,0.001651
36,148.314560,32.971591,-4557821.116150,2813367.919625,3451315.857816,0.893237,0.001345
37,148.314560,32.971591,-4557770.344672,2813372.741623,3451378.552655,0.893237,0.001068
38,148.314560,32.971591,-4557787.627292,2813288.300304,3451424.252344,0.893237,0.000596
39,148.314560,32.971591,-4557838.399068,2813283.477967,3451361.557850,0.893237,0.000596
40,148.315045,32.972297,-4557808.692728,2813306.999626,3451381.480214,0.893236,0.000461
41,148.315045,32.972297,-4557803.157138,2813364.450384,3451342.224687,0.893236,0.000380
42,148.314664,32.971838,-4557813.520664,2813351.822322,3451338.855177,0.893236,0.000311
43,148.315036,32.972164,-4557815.081486,2813311.891260,3451369.139226,0.893236,0.000262
44,148.314947,32.972149,-4557811.496961,2813319.428209,3451367.738726,0.893236,0.000218
45,148.314947,32.972149,-4557813.404995,2813333.741028,3451353.647089,0.893236,0.000114
46,148.314813,32.972028,-4557811.135716,2813333.931296,3451356.469750,0.893236,0.000089
47,148.314813,32.972028,-4557812.360673,2813330.210390,3451357.875666,0.893236,0.000078
48,148.314813,32.972028,-4557811.622584,2813325.749526,3451362.455718,0.893236,0.000042
49,148.314850,32.972077,-4557809.416110,2813329.100452,3451362.636872,0.893236,0.000042
50,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000030
51,148.314861,32.972072,-4557810.796131,2813329.097813,3451360.828776,0.893236,0.000015
52,148.314861,32.972072,-4557811.080278,2813330.119875,3451359.628505,0.893236,0.000008
53,148.314861,32.972072,-4557811.037829,2813329.515689,3451360.173384,0.893236,0.000004
54,148.314861,32.972072,-4557811.016605,2813329.213597,3451360.445823,0.893236,0.000003
55,148.314861,32.972072,-4557810.995381,2813328.911504,3451360.718262,0.893236,0.000002
56,148.314861,32.972072,-4557811.095006,2813328.818349,3451360.663005,0.893236,0.000001
57,148.314861,32.972072,-4557811.239137,2813328.603094,3451360.648229,0.893236,0.000001
58,148.314861,32.972072,-4557811.294255,2813328.632040,3451360.552491,0.893236,0.000001
59,148.314861,32.972072,-4557811.222190,2813328.739668,3451360.559879,0.893236,0.000000
60,148.314861,32.972072,-4557811.218210,2813328.683025,3451360.610961,0.893236,0.000000
61,148.314861,32.972072,-4557811.206420,2813328.704110,3451360.609354,0.893236,0.000000
62,148.314861,32.972072,-4557811.200525,2813328.714652,3451360.608551,0.893236,0.000000
63,148.314861,32.972072,-4557811.197578,2813328.719924,3451360.608150,0.893236,0.000000
64,148.314861,32.972072,-4557811.196104,2813328.722559,3451360.607949,0.893236,0.000000
65,148.314861,32.972072,-4557811.191517,2813328.728106,3451360.609475,0.893236,0.000000
66,148.314861,32.972072,-4557811.193074,2813328.726650,3451360.608611,0.893236,0.000000
67,148.314861,32.972072,-4557811.193852,2813328.725923,3451360.608180,0.893236,0.000000
68,148.314861,32.972072,-4557811.194149,2813328.725723,3451360.607951,0.893236,0.000000
69,148.314861,32.972072,-4557811.194518,2813328.725065,3451360.608001,0.893236,0.000000
70,148.314861,32.972072,-4557811.194390,2813328.725459,3451360.607850,0.893236,0.000000
71,148.314861,32.972072,-4557811.194815,2813328.724865,3451360.607773,0.893236,0.000000
72,148.314861,32.972072,-4557811.194797,2813328.724980,3451360.607703,0.893236,0.000000
73,148.314861,32.972072,-4557811.194723,2813328.725030,3451360.607760,0.893236,0.000000
74,148.314861,32.972072,-4557811.194626,2813328.725224,3451360.607730,0.893236,0.000000
75,148.314861,32.972072,-4557811.194639,2813328.725196,3451360.607736,0.893236,0.000000
76,148.314861,32.972072,-4557811.194647,2813328.725168,3451360.607748,0.893236,0.000000
77,148.314861,32.972072,-4557811.194639,2813328.725181,3451360.607748,0.893236,0.000000
78,148.314861,32.972072,-4557811.194635,2813328.725188,3451360.607748,0.893236,0.000000
79,148.314861,32.972072,-4557811.194625,2813328.725202,3451360.607749,0.893236,0.000000
80,148.314861,32.972072,-4557811.194626,2813328.725202,3451360.607748,0.893236,0.000000
81,148.314861,32.972072,-4557811.194627,2813328.725200,3451360.607749,0.893236,0.000000
82,148.314861,32.972072,-4557811.194629,2813328.725197,3451360.607748,0.893236,0.000000
83,148.314861,32.972072,-4557811.194629,2813328.725196,3451360.607748,0.893236,0.000000
84,148.314861,32.972072,-4557811.194630,2813328.725196,3451360.607748,0.893236,0.000000
85,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
86,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
87,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
88,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
89,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
90,148.314861,32.972072,-4557811.194630,2813328.725195,3451360.607748,0.893236,0.000000
