Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.206871,-86.117920,330893.765200,-279694.937939,-6342068.803721,119976.694031,11.303883
1,127.293129,-83.882080,-413225.662267,542571.184552,-6320306.548198,84083.995837,14.092945
2,151.043129,-38.882080,-4350033.201580,2406984.003338,-3982135.086730,343.437463,25.813164
3,151.043129,-38.882080,-4188821.979707,3700339.212874,-3062463.732314,343.437463,25.813164
4,151.043129,-38.882080,-5642129.820287,2807761.324026,-978278.658853,343.437463,14.092945
5,151.043129,-38.882080,-5102051.831182,3045281.139923,-2310838.106091,343.437463,9.037922
6,146.980629,-27.632080,-4741426.931544,3081398.215881,-2940444.886969,224.490979,7.242393
7,154.246254,-35.444580,-4685265.926833,2260281.614053,-3678160.420024,196.248309,5.567438
8,150.828285,-35.210205,-4555304.046916,2542922.962432,-3656945.509595,43.618816,4.687979
9,150.828285,-35.210205,-4703836.716471,2742211.994165,-3311610.269564,43.618816,2.638459
10,146.340981,-31.245361,-4416313.378357,3402450.659334,-3088020.446667,25.600475,2.638459
11,149.171791,-32.353760,-4631557.259638,2764053.772315,-3393931.613496,23.153073,2.494464
12,149.292336,-33.504883,-4577942.182106,2719011.511468,-3501286.001696,6.390321,1.646464
13,147.786522,-32.087341,-4576462.520009,2883455.956262,-3368751.943925,6.276790,0.919327
14,147.907066,-33.238464,-4469842.719851,2872375.594545,-3517187.567884,5.432080,0.919327
15,148.569565,-33.083893,-4564923.884259,2789770.862220,-3462077.923474,1.312479,0.615421
16,148.569565,-33.083893,-4560788.169369,2848522.404161,-3419064.853093,1.312479,0.390558
17,148.569565,-33.083893,-4543585.968428,2828240.012828,-3458422.655501,1.312479,0.321470
18,148.173358,-32.844671,-4557579.146136,2828753.590392,-3439656.419590,1.035940,0.231707
19,148.235245,-33.005276,-4552440.961587,2818757.482931,-3454638.928695,1.002993,0.200494
20,148.386933,-33.004433,-4560028.029404,2806781.717398,-3454634.602858,0.929706,0.117271
21,148.242224,-32.924763,-4556902.826364,2820752.432727,-3447137.073234,0.925195,0.079463
22,148.274912,-32.984937,-4555454.059407,2816262.094389,-3452760.546639,0.912744,0.070637
23,148.322750,-32.979641,-4558165.218573,2812680.540004,-3452335.915142,0.893882,0.042820
24,148.322750,-32.979641,-4556697.274913,2811293.281601,-3455205.607502,0.893882,0.027349
25,148.322750,-32.979641,-4556431.491884,2814117.442266,-3453256.750564,0.893882,0.017684
26,148.322750,-32.979641,-4557826.442786,2815460.828612,-3450331.946147,0.893882,0.017684
27,148.304537,-32.979664,-4557203.335850,2814087.667283,-3452287.396674,0.893405,0.015012
28,148.322694,-32.990114,-4557559.361589,2812312.871307,-3453260.653251,0.892767,0.009890
29,148.318183,-32.982265,-4557759.782059,2812932.060983,-3452544.639239,0.892610,0.008906
30,148.312488,-32.982927,-4557444.733698,2813363.227690,-3452605.102203,0.892567,0.005484
31,148.319015,-32.986355,-4557591.903165,2812737.086868,-3452926.208853,0.892508,0.003410
32,148.316967,-32.983453,-4557641.912965,2812992.874393,-3452657.326441,0.892484,0.003115
33,148.315239,-32.983915,-4557534.755680,2813116.528717,-3452701.430174,0.892472,0.002000
34,148.315239,-32.983915,-4557594.048692,2812898.317405,-3452805.788857,0.892472,0.001183
