Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.725739,12.384476,3508837.818091,5148730.748290,1358975.291476,270532.091033,8.819171
1,78.225739,-0.115524,1301496.424869,6243922.995350,-12774.006445,140222.144403,13.642255
2,99.475739,23.634476,-962475.360932,5766525.093824,2541247.304275,52965.849236,20.327185
3,155.100739,10.509476,-5688869.558059,2640596.202211,1155701.027434,5375.322191,33.837336
4,176.350739,34.259476,-2796205.377634,-2836833.660006,4964687.895339,4423.368939,33.837336
5,176.350739,34.259476,-5608538.476138,-1914846.168746,2349698.402859,4423.368939,20.327185
6,132.600739,23.009476,-962475.360932,5766525.093824,2541247.304275,2132.998750,20.327185
7,132.600739,23.009476,-3929193.526811,1929082.798406,4623488.030730,2132.998750,20.327185
8,159.788239,34.571976,-4933770.040264,1816423.896866,3598869.265374,910.615844,15.174048
9,159.788239,34.571976,-4695309.187267,4148475.579373,1189670.157099,910.615844,15.174048
10,140.881989,22.853226,-4562328.621998,3710085.935235,2461749.120409,469.656259,13.583669
11,140.881989,22.853226,-4884579.899904,3492288.591733,2143470.734652,469.656259,10.391147
12,140.881989,22.853226,-4942428.253905,2714451.661266,2970742.093477,469.656259,5.455624
13,149.285309,36.656937,-4404192.331593,2616545.672615,3786919.688877,146.931232,7.255043
14,149.285309,36.656937,-4749352.334810,2950037.218167,3059165.387786,146.931232,6.767842
15,144.800751,27.802872,-4613595.722574,3254443.240441,2957199.385410,145.192209,4.385571
16,147.598373,30.539001,-4642147.505518,2946181.255921,3221979.268353,49.931233,4.137816
17,147.742435,32.913937,-4532442.044639,2860594.652360,3445949.841441,4.072911,2.488879
18,147.742435,32.913937,-4558732.263637,2727779.692948,3517728.297368,4.072911,1.502086
19,147.742435,32.913937,-4595917.669058,2870609.835652,3352910.090970,4.072911,0.933363
20,148.217468,32.610577,-4571478.810255,2832507.754103,3417658.984011,2.102308,0.724494
21,148.542592,33.225262,-4555876.674630,2787188.484064,3474884.379487,1.342308,0.413441
22,148.542592,33.225262,-4548186.482122,2835268.224054,3446135.251585,1.342308,0.321211
23,148.259690,32.840586,-4561837.310225,2821883.717687,3439117.999161,1.030620,0.258299
24,148.231187,32.974426,-4553576.987398,2819907.093711,3451579.618148,0.974997,0.212557
25,148.394015,33.066384,-4556839.202023,2804042.367376,3460130.895745,0.953878,0.116773
26,148.286146,32.930496,-4558534.194021,2816931.060383,3447491.370401,0.904917,0.088205
27,148.286146,32.930496,-4555637.989707,2815197.618486,3452696.649919,0.904917,0.075549
28,148.339952,33.012424,-4556968.583525,2810053.404630,3455114.169548,0.904526,0.042639
29,148.326757,32.963973,-4558811.168410,2812639.013160,3450607.049693,0.897297,0.040687
30,148.309750,32.959347,-4558213.640445,2814138.683866,3450176.574533,0.894556,0.027001
31,148.309750,32.959347,-4557741.208232,2811721.214046,3452753.326885,0.894556,0.014869
32,148.315761,32.977805,-4557560.916666,2813075.330153,3451894.017460,0.893592,0.014070
33,148.320929,32.977809,-4557814.431188,2812664.115824,3451894.377825,0.893489,0.009828
34,148.314048,32.968577,-4557950.753489,2813504.213767,3451035.430321,0.893356,0.005243
35,148.316625,32.975499,-4557721.773522,2813079.751847,3451679.469061,0.893324,0.004842
36,148.312540,32.969153,-4557847.150542,2813605.920011,3451088.981984,0.893291,0.003561
37,148.314315,32.970452,-4557867.617270,2813423.526085,3451209.832360,0.893258,0.003208
38,148.315026,32.972651,-4557789.589227,2813297.237942,3451414.442439,0.893238,0.001783
39,148.315026,32.972651,-4557819.323835,2813237.613475,3451423.713809,0.893238,0.001209
40,148.315026,32.972651,-4557836.038358,2813345.476044,3451314.455899,0.893238,0.000656
41,148.315026,32.972651,-4557806.302202,2813405.100697,3451305.184408,0.893238,0.000656
42,148.314715,32.971820,-4557816.992332,2813348.322743,3451337.134782,0.893236,0.000615
43,148.314715,32.971820,-4557804.796847,2813363.940528,3451340.486629,0.893236,0.000439
44,148.314715,32.971820,-4557800.242104,2813326.684806,3451376.626658,0.893236,0.000232
45,148.315029,32.972208,-4557816.257508,2813284.630292,3451389.668876,0.893236,0.000232
