Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.992981,62.743042,-904716.545789,2785592.311365,5646918.457669,57619.914006,11.303883
1,130.492981,52.743042,-2512664.632501,2942682.194581,5053283.285060,17834.236120,17.280368
2,151.742981,7.743042,-5567186.122236,2992235.980409,853629.399081,4533.010369,29.854974
3,151.742981,7.743042,-6341077.293743,639297.611066,-249498.257588,4533.010369,29.854974
4,151.742981,7.743042,-4179167.852687,-1158434.492249,-4661200.440832,4533.010369,29.854974
5,172.992981,-37.256958,-3656046.668202,489900.443304,-5185818.024618,3029.357985,29.854974
6,172.992981,-37.256958,-3844143.633909,4706173.378489,1931316.965443,3029.357985,29.854974
7,149.867981,-44.756958,-3923615.948575,2277371.024449,-4468209.634217,2142.538347,33.102062
8,145.336731,-11.631958,-5139034.354473,3553564.143963,-1277552.178872,2104.734449,18.649761
9,160.297668,-32.725708,-5056547.033179,1810738.105573,-3428407.112147,1286.559005,15.055834
10,151.342590,-33.467896,-4673610.310745,2554213.333979,-3497364.429626,75.481444,11.843417
11,151.342590,-33.467896,-5140160.904323,2898881.837344,-2411775.321022,75.481444,6.720094
12,151.342590,-33.467896,-4650778.237016,1837526.701532,-3945815.338549,75.481444,4.624170
13,151.342590,-33.467896,-4263549.378891,2512835.906757,-4009995.319406,75.481444,4.624170
14,151.342590,-33.467896,-4576204.038220,2189838.579750,-3852733.715350,75.481444,3.145033
15,151.342590,-33.467896,-4449768.740524,2447747.620393,-3845653.465318,75.481444,2.365363
16,148.100479,-33.387634,-4461111.499091,3131029.945975,-3302165.221088,5.083368,2.365363
17,148.100479,-33.387634,-4666519.628527,2805086.220503,-3311839.836702,5.083368,1.647256
18,148.100479,-33.387634,-4504058.469188,3066998.763408,-3304108.676548,5.083368,1.647256
19,148.100479,-33.387634,-4592437.955841,2874495.584144,-3354734.122746,5.083368,1.365097
20,148.100479,-33.387634,-4583192.832409,2735470.954895,-3481740.406194,5.083368,0.855009
21,148.295799,-32.639440,-4574126.652497,2825501.521865,-3420541.388952,2.312965,0.571522
22,148.683673,-33.153572,-4566803.223406,2778442.680895,-3468504.981191,1.717423,0.395478
23,148.295107,-33.142070,-4548356.540877,2809658.819605,-3467365.782173,1.286654,0.301576
24,148.392595,-32.893630,-4566053.688122,2809868.559865,-3444364.297646,1.188071,0.204025
25,148.173940,-32.949989,-4552240.370569,2825375.874261,-3449481.423184,1.054529,0.138960
26,148.289187,-33.031940,-4553736.080360,2813632.020625,-3457129.521842,0.954116,0.105833
27,148.312079,-32.942298,-4559488.833860,2814669.973115,-3448807.391661,0.912151,0.072800
28,148.363980,-33.005683,-4558833.922917,2808565.590021,-3454747.087724,0.906744,0.048938
29,148.313608,-33.002965,-4556448.525644,2812625.166020,-3454452.858394,0.898293,0.037917
30,148.325437,-32.973311,-4558590.198150,2812647.683483,-3451722.405413,0.896751,0.026029
31,148.297294,-32.979365,-4556855.052401,2814668.364189,-3452253.618759,0.895351,0.017227
32,148.312487,-32.989652,-4557092.009963,2813145.578254,-3453225.296821,0.893407,0.013333
33,148.315164,-32.978910,-4557786.069540,2813279.974738,-3452234.086009,0.892739,0.009302
34,148.322091,-32.986738,-4557716.774364,2812476.265349,-3452956.990768,0.892675,0.006079
35,148.315557,-32.986238,-4557443.864986,2813025.525061,-3452927.305597,0.892532,0.004785
36,148.316994,-32.982699,-4557678.396637,2813012.464206,-3452584.449842,0.892514,0.003330
37,148.316994,-32.982699,-4557643.066772,2812750.165221,-3452859.566181,0.892514,0.002144
38,148.316823,-32.985195,-4557555.334913,2812955.294549,-3452826.971508,0.892468,0.001674
39,148.316823,-32.985195,-4557578.517160,2813210.104909,-3452542.599108,0.892468,0.001674
40,148.316823,-32.985195,-4557621.949447,2813047.142090,-3452634.073710,0.892468,0.001534
41,148.316823,-32.985195,-4557583.760394,2813105.772024,-3452636.697503,0.892468,0.001050
42,148.316146,-32.984722,-4557544.240369,2813022.779365,-3452781.395681,0.892466,0.000965
43,148.316048,-32.984104,-4557566.239620,2813047.074198,-3452720.032538,0.892464,0.000564
44,148.316048,-32.984104,-4557555.013380,2813074.632759,-3452712.449178,0.892464,0.000359
45,148.316048,-32.984104,-4557552.790461,2813042.036740,-3452749.090515,0.892464,0.000213
46,148.316333,-32.984474,-4557569.231408,2812984.841435,-3452779.330539,0.892463,0.000213
47,148.316277,-32.984237,-4557572.724502,2813026.027049,-3452734.073366,0.892463,0.000196
48,148.316277,-32.984237,-4557568.197342,2813034.214131,-3452733.383591,0.892463,0.000131
49,148.316280,-32.984354,-4557566.881810,2813022.079103,-3452744.928965,0.892463,0.000074
50,148.316280,-32.984354,-4557569.000254,2813029.133604,-3452736.442380,0.892463,0.000056
51,148.316265,-32.984273,-4557570.332769,2813025.816702,-3452737.379521,0.892463,0.000046
52,148.316265,-32.984273,-4557568.803773,2813026.540754,-3452738.798312,0.892463,0.000037
53,148.316265,-32.984273,-4557568.705532,2813025.244328,-3452739.976278,0.892463,0.000035
54,148.316265,-32.984273,-4557569.519151,2813025.530516,-3452738.677899,0.892463,0.000017
55,148.316265,-32.984273,-4557571.244627,2813027.399314,-3452734.903175,0.892463,0.000017
56,148.316258,-32.984232,-4557573.327790,2813028.762992,-3452731.068243,0.892463,0.000017
57,148.316258,-32.984232,-4557571.146387,2813026.102889,-3452736.081141,0.892463,0.000017
58,148.316258,-32.984232,-4557571.195507,2813026.751102,-3452735.492158,0.892463,0.000009
59,148.316258,-32.984232,-4557571.512894,2813027.020475,-3452734.858020,0.892463,0.000007
60,148.316258,-32.984232,-4557571.693943,2813027.123591,-3452734.537188,0.892463,0.000006
61,148.316259,-32.984237,-4557571.785569,2813027.352988,-3452734.231408,0.892463,0.000003
62,148.316259,-32.984237,-4557571.830831,2813027.378767,-3452734.151200,0.892463,0.000001
63,148.316259,-32.984237,-4557571.944262,2813027.487674,-3452733.914339,0.892463,0.000001
64,148.316259,-32.984237,-4557571.921563,2813027.463670,-3452733.963528,0.892463,0.000001
65,148.316259,-32.984237,-4557571.853463,2813027.391656,-3452734.111096,0.892463,0.000001
66,148.316259,-32.984237,-4557571.898880,2813027.442444,-3452734.010446,0.892463,0.000000
67,148.316259,-32.984237,-4557571.887521,2813027.429052,-3452734.036176,0.892463,0.000000
68,148.316259,-32.984237,-4557571.884699,2813027.428483,-3452734.040338,0.892463,0.000000
69,148.316259,-32.984237,-4557571.873340,2813027.415092,-3452734.066068,0.892463,0.000000
70,148.316259,-32.984237,-4557571.883287,2813027.428199,-3452734.042418,0.892463,0.000000
71,148.316259,-32.984237,-4557571.883993,2813027.428341,-3452734.041378,0.892463,0.000000
72,148.316259,-32.984237,-4557571.889320,2813027.434966,-3452734.029033,0.892463,0.000000
73,148.316259,-32.984237,-4557571.885413,2813027.430015,-3452734.038162,0.892463,0.000000
74,148.316259,-32.984237,-4557571.886742,2813027.431324,-3452734.035359,0.892463,0.000000
