Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.502335,53.444717,3685735.842116,953356.326607,5100175.315152,307530.168082,8.819171
1,2.002335,75.944717,1552934.821180,54293.032628,6165217.728221,178397.477971,13.642255
2,-154.247665,82.805283,-721854.034297,-348217.310064,6306367.530849,78312.121707,20.327185
3,-167.372665,27.180283,-5540458.233941,-1241214.740161,2896000.205524,10777.948110,33.837336
4,-167.372665,27.180283,-5107920.370925,-3762765.648213,654589.916271,10777.948110,33.837336
5,-167.372665,27.180283,-3798048.383691,-1631953.687814,-4840893.735732,10777.948110,33.837336
6,161.064835,-45.632217,-4225874.209500,1449738.409355,-4536756.977656,1881.517802,39.604709
7,150.439835,31.242783,-1123574.732066,1663663.688272,6033662.454008,147.569363,39.604709
8,150.439835,31.242783,-5769963.521400,2598896.236869,-793503.242522,147.569363,19.802355
9,150.439835,31.242783,-5563829.077849,2823169.686079,1320002.862423,147.569363,9.901177
10,150.439835,31.242783,-4498542.095827,1907492.046325,4085673.033432,147.569363,6.208207
11,150.439835,31.242783,-4339737.657833,2495165.488704,3939147.352052,147.569363,4.983571
12,143.520889,29.538681,-4239115.715330,3984917.715589,2604847.653619,142.698534,4.983571
13,148.541641,34.388535,-4494592.225337,2749798.416705,3582094.887381,23.357441,3.543440
14,148.235550,31.603195,-4622851.453084,2862319.884075,3323037.689562,22.805415,3.038111
15,148.235550,31.603195,-4582010.336304,2558443.542166,3612784.819989,22.805415,1.813562
16,147.171669,32.131569,-4542917.318535,2930890.728311,3372795.066342,8.568191,1.343029
17,148.122625,33.127958,-4540339.771776,2823625.650482,3465851.818877,2.135035,0.792029
18,148.122625,33.127958,-4582632.268889,2870073.374279,3371377.983555,2.135035,0.627667
19,148.122625,33.127958,-4578642.900871,2762852.755728,3464450.200128,2.135035,0.627667
20,148.224407,32.618446,-4571421.916444,2831706.435561,3418394.078856,2.069067,0.415416
21,148.532910,32.993036,-4567405.274594,2795302.129788,3453310.839660,1.349978,0.277287
22,148.250642,32.966850,-4554923.094017,2818601.354290,3450874.680997,0.934081,0.220587
23,148.250642,32.966850,-4555949.951415,2794574.424513,3468891.415575,0.934081,0.149029
24,148.250642,32.966850,-4561435.785668,2800951.134741,3456600.039449,0.934081,0.128714
25,148.286237,32.916094,-4559277.148118,2817380.142710,3446150.700593,0.916298,0.097382
26,148.358210,32.984937,-4559277.228853,2809472.107355,3452557.513543,0.906902,0.053397
27,148.286433,32.958683,-4557102.118871,2816014.556276,3450114.736093,0.898189,0.044190
28,148.286433,32.958683,-4557644.718166,2810425.165362,3453927.762534,0.898189,0.034905
29,148.335804,32.982056,-4558326.264911,2811346.142855,3452289.494792,0.895897,0.029633
30,148.325741,32.985019,-4557680.209937,2812052.779538,3452565.085920,0.894375,0.024342
31,148.308603,32.971110,-4557553.286625,2813857.047933,3451271.093987,0.893593,0.012723
32,148.308603,32.971110,-4557971.638686,2812150.549891,3452103.807000,0.893593,0.010068
33,148.309350,32.966152,-4557926.335265,2814905.872666,3449931.933583,0.893483,0.010068
34,148.317732,32.974346,-4557835.395537,2813028.249931,3451572.131411,0.893282,0.005337
35,148.317732,32.974346,-4557696.661653,2813674.299004,3451231.020160,0.893282,0.004929
36,148.317732,32.974346,-4557805.334914,2813653.055948,3451105.665737,0.893282,0.003647
37,148.312938,32.971259,-4557758.523879,2813507.476533,3451284.961173,0.893260,0.003279
38,148.313605,32.971067,-4557801.156987,2813460.459557,3451267.108196,0.893246,0.002599
39,148.315502,32.972754,-4557807.625194,2813256.109064,3451424.084365,0.893238,0.001322
40,148.315362,32.972237,-4557827.325021,2813283.687892,3451375.914223,0.893238,0.001115
41,148.314519,32.971781,-4557809.317371,2813365.179017,3451333.554027,0.893237,0.000589
42,148.315221,32.972382,-4557812.973511,2813290.271265,3451389.409331,0.893237,0.000449
43,148.314624,32.972004,-4557803.055791,2813349.743727,3451354.265468,0.893236,0.000396
44,148.314720,32.971987,-4557808.666151,2813342.593256,3451352.695745,0.893236,0.000319
45,148.314947,32.972189,-4557809.417349,2813318.219880,3451371.444988,0.893236,0.000163
46,148.314947,32.972189,-4557812.034729,2813320.737984,3451365.972821,0.893236,0.000135
47,148.314947,32.972189,-4557809.696114,2813331.036094,3451360.702328,0.893236,0.000071
48,148.314914,32.972130,-4557810.795734,2813322.682985,3451366.023240,0.893236,0.000068
49,148.314914,32.972130,-4557810.245926,2813326.859540,3451363.362785,0.893236,0.000034
50,148.314819,32.972029,-4557811.349388,2813333.410923,3451356.610803,0.893236,0.000058
51,148.314854,32.972036,-4557812.725842,2813330.421782,3451357.225498,0.893236,0.000060
52,148.314875,32.972081,-4557811.416678,2813327.299669,3451361.470697,0.893236,0.000033
53,148.314875,32.972081,-4557812.432195,2813326.585627,3451360.716744,0.893236,0.000024
54,148.314875,32.972081,-4557812.325140,2813328.682215,3451359.159609,0.893236,0.000013
55,148.314875,32.972081,-4557811.309623,2813329.396257,3451359.913562,0.893236,0.000013
56,148.314875,32.972081,-4557811.844145,2813328.515089,3451359.925869,0.893236,0.000011
57,148.314875,32.972081,-4557811.630412,2813327.907379,3451360.698283,0.893236,0.000006
