Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.345154,19.086487,-2485623.451705,5493498.435851,2072398.981568,18561.616902,11.303883
1,136.845154,9.086487,-4594895.922786,4308085.083661,1000608.941745,1342.521139,17.280368
2,136.845154,9.086487,-4925292.503322,3869541.742437,-1199613.863039,1342.521139,17.280368
3,136.845154,9.086487,-5522405.115105,2955486.640878,-1199613.863039,1342.521139,11.303883
4,136.845154,9.086487,-5234564.585208,3584831.538863,-652745.349206,1342.521139,9.223310
5,136.845154,9.086487,-4603284.735317,4411284.143353,175402.665248,1342.521139,8.625101
6,136.845154,9.086487,-4609108.218659,4368890.746882,589242.448479,1342.521139,4.312550
7,136.845154,9.086487,-4451328.598235,4395620.586257,1238742.635762,1342.521139,2.533682
8,135.243591,19.867737,-4261227.971572,4225148.177493,2153932.047514,1226.086076,4.709979
9,137.411560,20.883362,-4389189.938736,4034432.974533,2259334.297728,835.664406,5.416221
10,137.411560,20.883362,-4481829.297954,4240276.126568,1611334.134015,835.664406,2.837307
11,137.411560,20.883362,-4616818.134639,4048223.135855,1719761.248662,835.664406,2.837307
12,141.076111,25.482971,-4482104.946865,3619689.338358,2727467.739968,357.360019,4.255206
13,141.076111,25.482971,-4191851.438097,3550757.429790,3229680.510499,357.360019,4.255206
14,141.076111,25.482971,-4187729.598724,3110321.961903,3657769.822931,357.360019,4.255206
15,147.244324,29.814026,-4657827.442932,2996667.693474,3152503.582815,76.810279,4.725859
16,147.244324,29.814026,-4394383.114830,3218670.078036,3307035.704911,76.810279,3.561467
17,149.947266,35.764954,-4352915.042241,2087170.351815,4154534.555629,63.233742,3.561467
18,146.187424,32.111694,-4492875.369938,3009146.250475,3370928.561787,31.897457,2.917352
19,147.655834,31.876175,-4580201.877996,2900427.419934,3348779.513147,8.881920,2.358617
20,147.655834,31.876175,-4516438.740133,2774789.966587,3535352.636961,8.881920,1.291213
21,148.973999,33.260867,-4574878.377043,2751690.629188,3478187.045551,3.574613,0.997108
22,148.374682,33.223983,-4547755.274062,2800568.612947,3474765.652985,1.516751,0.839894
23,148.374682,33.223983,-4571489.134749,2838301.270282,3412867.588879,1.516751,0.470556
24,148.374682,33.223983,-4567447.841069,2785581.762942,3461048.193870,1.516751,0.340694
25,148.331700,32.854709,-4564657.196313,2815702.147826,3440433.847525,1.109969,0.198465
26,148.487566,33.057800,-4561854.291854,2796869.792381,3459333.016529,1.071579,0.164692
27,148.392158,33.090119,-4555524.755329,2803437.143692,3462336.553420,0.989075,0.122366
28,148.385781,32.964334,-4561687.692667,2807929.775082,3450640.623161,0.959372,0.070794
29,148.290372,32.996653,-4552064.296371,2823304.229546,3450802.986938,0.918067,0.070794
30,148.290372,32.996653,-4560004.465920,2815102.966150,3447043.186838,0.918067,0.050213
31,148.343242,32.962751,-4559683.071289,2811365.918967,3450493.261883,0.907803,0.036240
32,148.313921,32.952691,-4558760.214858,2814017.738816,3449557.187586,0.897854,0.028660
33,148.309477,32.977187,-4557284.115422,2813594.819222,3451836.466621,0.894378,0.018041
34,148.309477,32.977187,-4557191.359079,2815026.227651,3450798.724665,0.894378,0.012603
35,148.308312,32.962151,-4557999.067926,2814164.230143,3450437.446139,0.893901,0.008844
36,148.321861,32.973304,-4558541.270757,2811585.967371,3451813.466677,0.893654,0.008844
37,148.312282,32.972457,-4557664.776596,2813521.689506,3451396.422801,0.893330,0.007619
38,148.312282,32.972457,-4557938.684067,2813645.738927,3450936.652027,0.893330,0.005106
39,148.317174,32.971645,-4557946.690718,2813158.258128,3451320.888253,0.893312,0.003097
40,148.313710,32.969783,-4557872.216293,2813492.858715,3451147.656490,0.893274,0.002339
41,148.313862,32.971586,-4557787.118338,2813423.626699,3451315.348206,0.893242,0.001817
42,148.313862,32.971586,-4557888.181923,2813308.251162,3451276.195631,0.893242,0.001111
43,148.315632,32.972967,-4557768.499484,2813112.100048,3451591.994949,0.893242,0.001111
44,148.315113,32.971721,-4557841.640911,2813319.787581,3451327.906342,0.893239,0.000969
45,148.314617,32.971965,-4557804.739817,2813351.515276,3451350.622054,0.893236,0.000680
46,148.314617,32.971965,-4557813.134767,2813287.335663,3451391.574647,0.893236,0.000392
47,148.315023,32.971953,-4557825.289204,2813319.606571,3451349.502387,0.893236,0.000335
48,148.315034,32.972182,-4557814.074746,2813311.448301,3451370.818460,0.893236,0.000221
49,148.314823,32.972016,-4557812.210938,2813333.521369,3451355.391243,0.893236,0.000137
50,148.314823,32.972016,-4557807.069677,2813323.923947,3451369.906081,0.893236,0.000117
51,148.314905,32.972136,-4557810.106269,2813323.204392,3451366.505469,0.893236,0.000112
52,148.314949,32.972129,-4557812.616686,2813319.905591,3451365.883410,0.893236,0.000076
53,148.314875,32.972074,-4557811.786214,2813327.538180,3451360.792843,0.893236,0.000041
54,148.314897,32.972071,-4557813.041424,2813325.888779,3451360.481814,0.893236,0.000021
55,148.314897,32.972071,-4557812.626183,2813329.705074,3451357.936529,0.893236,0.000021
56,148.314897,32.972071,-4557813.881394,2813328.055672,3451357.625499,0.893236,0.000021
57,148.314897,32.972071,-4557813.043797,2813328.338650,3451358.495093,0.893236,0.000016
58,148.314882,32.972053,-4557813.252603,2813327.655438,3451358.774375,0.893236,0.000014
59,148.314882,32.972053,-4557813.147014,2813326.772108,3451359.628094,0.893236,0.000007
60,148.314882,32.972053,-4557813.016213,2813326.892882,3451359.701883,0.893236,0.000006
61,148.314882,32.972053,-4557813.199808,2813327.213773,3451359.201235,0.893236,0.000003
62,148.314882,32.972053,-4557813.318003,2813327.595051,3451358.737480,0.893236,0.000003
63,148.314882,32.972053,-4557813.370798,2813328.036715,3451358.310621,0.893236,0.000003
64,148.314882,32.972053,-4557813.305398,2813328.097102,3451358.347515,0.893236,0.000003
