Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.794220,61.379608,490031.582914,3023613.658325,5575727.632424,109172.320569,8.819171
1,103.294220,48.879608,-966378.383112,4089911.123475,4781764.422692,53169.218711,13.642255
2,103.294220,48.879608,-883819.622426,2673328.273894,5703818.952875,53169.218711,13.642255
3,155.794220,46.379608,-4020324.987894,1807293.200968,4594458.131780,2227.920939,24.888641
4,150.794220,31.379608,-6099187.633336,852385.208283,1653948.325610,163.367610,24.888641
5,150.794220,31.379608,-5298365.225074,157786.783193,3535367.742214,163.367610,13.642255
6,150.794220,31.379608,-4983914.619559,1261659.263824,3762187.046731,163.367610,8.819171
7,150.794220,31.379608,-4496705.844958,1904643.933383,4088999.364591,163.367610,7.120003
8,147.981720,35.442108,-4410783.864201,2758120.766593,3677936.985955,101.528225,5.208333
9,145.559845,30.051483,-4556893.956582,3124863.593473,3175314.907952,56.906676,3.135832
10,148.782501,32.063202,-4626956.230413,2804116.082022,3366372.753682,21.029556,2.612260
11,147.576447,33.249725,-4506977.197508,2862814.315530,3477153.689779,11.572004,1.873510
12,149.489288,33.958954,-4562515.665591,2688676.183804,3542671.109698,9.561679,1.111445
13,148.657684,32.833771,-4581678.810135,2790341.156947,3438482.938438,3.246016,0.910535
14,148.324966,33.323044,-4540193.636663,2801348.462220,3483951.302142,2.465637,0.672286
15,147.992344,32.638134,-4558917.051149,2849574.657060,3420232.828670,1.688805,0.395921
16,148.408170,32.907180,-4565720.128001,2807952.425015,3445320.750205,1.147504,0.334149
17,148.262612,33.047850,-4551349.934313,2815075.536890,3458408.124028,1.066229,0.242025
18,148.262612,33.047850,-4558784.729268,2830547.987932,3436064.802093,1.066229,0.140591
19,148.310705,32.917509,-4560407.335878,2815388.088257,3446282.396868,0.928518,0.115593
20,148.310705,32.917509,-4557343.823724,2822891.752183,3444210.094914,0.928518,0.075850
21,148.265298,32.977115,-4555116.940433,2817110.257179,3451829.815484,0.925257,0.049120
22,148.350740,32.999372,-4558562.028946,2802968.101484,3458741.069285,0.900824,0.049120
23,148.309362,32.952876,-4558526.757291,2814374.681959,3449574.390285,0.896613,0.039720
24,148.309362,32.952876,-4556733.549575,2814551.543782,3451783.702414,0.896613,0.029642
25,148.327129,32.982060,-4557900.343393,2812036.203711,3452289.828701,0.894147,0.017527
26,148.307960,32.972044,-4557473.749148,2813878.594303,3451357.972100,0.893769,0.014924
27,148.313453,32.964964,-4558107.096205,2813666.069568,3450699.227712,0.893750,0.010684
28,148.318917,32.975282,-4557845.496849,2812904.275181,3451659.241414,0.893332,0.006211
29,148.312072,32.971083,-4557725.048775,2813581.895515,3451268.610720,0.893290,0.005166
30,148.312072,32.971083,-4557946.206876,2813454.581623,3451081.586802,0.893290,0.003838
31,148.314984,32.971128,-4557865.751125,2813348.834703,3451272.759770,0.893249,0.003427
32,148.316223,32.973194,-4557820.460329,2813184.820522,3451464.965594,0.893246,0.001999
33,148.313838,32.971622,-4557784.080824,2813424.362196,3451318.737129,0.893243,0.001313
34,148.315007,32.971768,-4557834.012111,2813326.713211,3451332.305939,0.893238,0.001204
35,148.315323,32.972444,-4557814.754856,2813280.179151,3451395.243857,0.893237,0.000732
36,148.314502,32.971864,-4557804.232652,2813363.904264,3451341.256073,0.893237,0.000451
37,148.314960,32.971961,-4557821.753076,2813324.377485,3451350.277993,0.893236,0.000421
38,148.315027,32.972179,-4557813.874036,2813312.160017,3451370.505482,0.893236,0.000268
39,148.315027,32.972179,-4557811.023173,2813341.086517,3451350.823914,0.893236,0.000156
40,148.315027,32.972179,-4557807.796407,2813327.746146,3451365.858055,0.893236,0.000146
41,148.314843,32.972060,-4557810.929218,2813330.519800,3451359.502846,0.893236,0.000098
42,148.314843,32.972060,-4557810.099024,2813324.543028,3451365.431110,0.893236,0.000091
43,148.314910,32.972088,-4557812.816739,2813324.328294,3451362.040034,0.893236,0.000046
44,148.314883,32.972082,-4557811.769205,2813326.676951,3451361.512473,0.893236,0.000027
45,148.314819,32.972015,-4557812.075625,2813333.828050,3451355.320426,0.893236,0.000050
46,148.314819,32.972015,-4557811.028086,2813336.176706,3451354.792864,0.893236,0.000050
47,148.314819,32.972015,-4557811.660533,2813330.839664,3451358.284560,0.893236,0.000027
48,148.314872,32.972053,-4557813.548055,2813324.648158,3451360.821748,0.893236,0.000027
49,148.314872,32.972053,-4557812.184301,2813329.665336,3451358.548340,0.893236,0.000013
50,148.314872,32.972053,-4557812.473353,2813328.037493,3451359.487209,0.893236,0.000008
51,148.314872,32.972053,-4557812.387506,2813328.964793,3451358.849003,0.893236,0.000005
52,148.314872,32.972053,-4557812.547787,2813328.727900,3451358.830562,0.893236,0.000002
53,148.314872,32.972053,-4557812.665145,2813328.954658,3451358.493018,0.893236,0.000002
54,148.314872,32.972053,-4557812.627928,2813328.609454,3451358.821341,0.893236,0.000001
55,148.314872,32.972053,-4557812.649390,2813328.377629,3451358.980893,0.893236,0.000001
56,148.314872,32.972053,-4557812.667998,2813328.550231,3451358.816731,0.893236,0.000001
57,148.314872,32.972053,-4557812.697338,2813328.606920,3451358.732345,0.893236,0.000001
58,148.314872,32.972053,-4557812.737408,2813328.547697,3451358.727735,0.893236,0.000001
59,148.314872,32.972053,-4557812.710038,2813328.563136,3451358.751136,0.893236,0.000000
60,148.314872,32.972053,-4557812.722739,2813328.519352,3451358.769928,0.893236,0.000000
61,148.314872,32.972053,-4557812.694384,2813328.498727,3451358.823822,0.893236,0.000000
62,148.314872,32.972053,-4557812.701226,2813328.494867,3451358.817971,0.893236,0.000000
63,148.314872,32.972053,-4557812.704648,2813328.492937,3451358.815046,0.893236,0.000000
64,148.314872,32.972053,-4557812.709903,2813328.494551,3451358.806847,0.893236,0.000000
65,148.314872,32.972053,-4557812.709779,2813328.490043,3451358.810658,0.893236,0.000000
66,148.314872,32.972053,-4557812.708986,2813328.492779,3451358.809484,0.893236,0.000000
67,148.314872,32.972053,-4557812.708527,2813328.491893,3451358.810802,0.893236,0.000000
68,148.314872,32.972053,-4557812.708100,2813328.492135,3451358.811168,0.893236,0.000000
69,148.314872,32.972053,-4557812.707641,2813328.491249,3451358.812486,0.893236,0.000000
70,148.314872,32.972053,-4557812.707610,2813328.490122,3451358.813439,0.893236,0.000000
71,148.314872,32.972053,-4557812.707939,2813328.490223,3451358.812927,0.893236,0.000000
72,148.314872,32.972053,-4557812.708004,2813328.490615,3451358.812524,0.893236,0.000000
73,148.314872,32.972053,-4557812.707929,2813328.490872,3451358.812414,0.893236,0.000000
74,148.314872,32.972053,-4557812.707967,2813328.490743,3451358.812469,0.893236,0.000000
