Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.539948,-73.175056,-1469941.360726,-1126298.249639,-6082925.406894,59112.464032,11.303883
1,-152.539948,-50.675056,-3593748.835733,-1867603.771635,-4910716.158266,20056.653151,17.280368
2,162.460052,-29.425056,-5301351.235076,1675574.152661,-3115022.015079,2510.758886,29.854974
3,162.460052,-29.425056,-5614437.126036,2927668.038678,-763907.285785,2510.758886,29.854974
4,162.460052,-29.425056,-5261893.803598,-226063.688424,-3585437.453184,2510.758886,17.280368
5,132.460052,-1.925056,-1854580.665023,5896309.865858,1567841.058308,1995.760490,17.280368
6,137.460052,-33.175056,-3937400.470705,3613016.298815,-3470225.095538,1659.580457,19.139473
7,148.710052,-23.487556,-5001625.708082,3039834.293076,-2526391.186546,952.958760,14.723287
8,148.710052,-23.487556,-4560264.992765,4138978.255376,-1653795.933066,952.958760,9.041298
9,140.350677,-26.241463,-4407694.723898,3652757.821448,-2803081.357545,413.257460,6.642648
10,151.288177,-34.600838,-4238020.792470,1708315.773170,-4434964.488867,49.613188,6.642648
11,151.288177,-34.600838,-4785614.536779,3076470.470412,-2873708.133987,49.613188,5.892343
12,151.288177,-34.600838,-4584121.866745,3232116.771091,-3026244.884825,49.613188,4.244057
13,148.443939,-33.855598,-4518546.411683,2775053.855526,-3533465.084575,9.353968,3.792240
14,148.443939,-33.855598,-4589083.559536,2941638.193528,-3300968.298636,9.353968,2.162384
15,148.443939,-33.855598,-4586529.934422,2691974.392690,-3510604.666394,9.353968,1.447183
16,148.178398,-32.549971,-4572811.945236,2837650.930336,-3412138.678374,2.519098,0.833983
17,148.178398,-32.549971,-4566840.510120,2749396.702243,-3491969.164111,2.519098,0.629110
18,148.504219,-33.416457,-4544430.794415,2784370.545762,-3492878.061474,2.386259,0.514581
19,148.036664,-32.772490,-4554473.794603,2841900.325987,-3432910.265025,1.350935,0.416315
20,148.224420,-32.822222,-4561255.179588,2825407.377438,-3437571.497993,1.073203,0.349989
21,148.224420,-32.822222,-4551256.318064,2809006.355993,-3464095.150425,1.073203,0.187986
22,148.388018,-33.060601,-4557181.966681,2804910.942226,-3459851.990181,0.933593,0.141582
23,148.311799,-33.024159,-4555262.074835,2812091.418994,-3456417.991758,0.917427,0.124338
24,148.287164,-32.932301,-4558751.556550,2816953.392032,-3447857.333018,0.910841,0.068972
25,148.343750,-33.019416,-4557092.816504,2809713.132583,-3455991.590631,0.900944,0.048165
26,148.313628,-33.000009,-4556595.756280,2812713.876875,-3454173.511947,0.896816,0.043918
27,148.307927,-32.971007,-4557820.919975,2814096.571458,-3451486.786420,0.893606,0.025352
28,148.307927,-32.971007,-4557148.173966,2811557.325427,-3454408.758484,0.893606,0.016428
29,148.319579,-32.980097,-4557951.833677,2812897.278159,-3452352.172650,0.893066,0.015424
30,148.320508,-32.989007,-4557516.081088,2812526.258515,-3453163.131433,0.892637,0.009315
31,148.320508,-32.989007,-4557784.129099,2813408.248591,-3452127.282681,0.892637,0.005632
32,148.314915,-32.986689,-4557080.988910,2813128.270833,-3453257.421493,0.892613,0.005632
33,148.315848,-32.982814,-4557616.968706,2813100.390833,-3452595.672745,0.892480,0.003537
34,148.315848,-32.982814,-4557514.573326,2812806.890225,-3452976.622410,0.892480,0.002262
35,148.315848,-32.982814,-4557663.555002,2812905.136309,-3452701.789366,0.892480,0.001973
36,148.317406,-32.985124,-4557583.309974,2812908.462149,-3452817.169846,0.892471,0.001284
37,148.315367,-32.984013,-4557466.883031,2813199.037504,-3452710.787277,0.892469,0.001284
38,148.316117,-32.983691,-4557589.386777,2813053.790787,-3452680.573345,0.892466,0.001042
39,148.316574,-32.984488,-4557577.288455,2812996.141005,-3452759.622421,0.892464,0.000596
40,148.316574,-32.984488,-4557559.496354,2813064.010365,-3452715.167869,0.892464,0.000441
41,148.316574,-32.984488,-4557558.430593,2813018.548511,-3452766.214280,0.892464,0.000370
42,148.316138,-32.984287,-4557563.321175,2813035.457297,-3452738.770922,0.892463,0.000216
43,148.316310,-32.984473,-4557565.081536,2813017.614416,-3452758.249891,0.892463,0.000201
44,148.316399,-32.984434,-4557568.603534,2813010.016727,-3452752.433182,0.892463,0.000135
45,148.316399,-32.984434,-4557564.368072,2813024.195863,-3452746.511821,0.892463,0.000076
46,148.316335,-32.984332,-4557575.004747,2813019.614613,-3452736.273003,0.892463,0.000076
47,148.316335,-32.984332,-4557567.021244,2813019.192229,-3452747.082396,0.892463,0.000057
48,148.316243,-32.984274,-4557569.442649,2813036.295578,-3452730.066343,0.892463,0.000057
49,148.316243,-32.984274,-4557572.887001,2813026.704187,-3452733.312317,0.892463,0.000057
50,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144948,0.892463,0.000034
51,148.316296,-32.984291,-4557571.455527,2813025.921150,-3452735.822887,0.892463,0.000026
52,148.316296,-32.984291,-4557570.166650,2813025.933335,-3452737.502940,0.892463,0.000020
53,148.316296,-32.984291,-4557570.668491,2813025.132021,-3452737.493429,0.892463,0.000019
54,148.316296,-32.984291,-4557571.170332,2813024.330708,-3452737.483918,0.892463,0.000009
55,148.316296,-32.984291,-4557570.776814,2813023.936144,-3452738.319189,0.892463,0.000009
56,148.316296,-32.984291,-4557570.688377,2813022.542984,-3452739.562584,0.892463,0.000005
57,148.316296,-32.984291,-4557570.786756,2813022.641625,-3452739.353766,0.892463,0.000002
58,148.316296,-32.984291,-4557570.829176,2813022.765688,-3452739.197747,0.892463,0.000002
59,148.316296,-32.984291,-4557570.892806,2813022.951782,-3452738.963719,0.892463,0.000002
60,148.316296,-32.984291,-4557570.888971,2813022.846024,-3452739.054334,0.892463,0.000001
61,148.316296,-32.984291,-4557570.887053,2813022.793145,-3452739.099641,0.892463,0.000000
62,148.316296,-32.984291,-4557570.879100,2813022.769883,-3452739.128895,0.892463,0.000000
63,148.316296,-32.984291,-4557570.880242,2813022.785041,-3452739.115130,0.892463,0.000000
