Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.371597,11.018295,3376035.764707,-5273198.975025,1210992.643480,358720.630166,11.303883
1,-57.371597,11.018295,3438477.616989,-5370730.024575,112591.455574,358720.630166,11.303883
2,-97.371597,26.018295,-735879.018528,-5688029.675165,2780883.570846,129418.749564,21.473498
3,-117.371597,53.518295,-1747296.533353,-3374970.526815,5105048.367756,69271.979448,30.527765
4,-157.371597,68.518295,718964.867668,-372223.938224,6305333.198926,39346.102969,30.527765
5,-157.371597,68.518295,-2129833.178185,-4113854.784346,4369435.977610,39346.102969,21.473498
6,-177.371597,61.018295,-3095087.370487,-142084.592804,5556330.670718,17467.989782,27.054472
7,-177.371597,61.018295,-2965437.087512,-2286036.729407,5146102.668835,17467.989782,15.492494
8,-164.871597,35.705795,-5005419.761303,-1353228.195890,3701733.092735,9567.309079,17.998240
9,131.378403,36.799545,-3380072.827616,3836854.626007,3799603.639500,5686.841899,29.954302
10,143.878403,11.487045,-3516957.492732,5116553.913100,-1455418.069149,1796.290378,29.954302
11,143.878403,11.487045,-5376819.348505,1302935.075986,3163127.295049,1796.290378,17.998240
12,143.253403,28.752670,-4484076.267194,3348003.786661,3049897.101054,160.875223,13.665946
13,143.253403,28.752670,-5239966.198154,2446537.609988,2681303.173383,160.875223,9.165210
14,143.253403,28.752670,-5065057.930829,3011115.797073,2432922.026075,160.875223,7.636218
15,143.253403,28.752670,-4188070.569093,2551993.945202,4064075.429365,160.875223,7.636218
16,143.253403,28.752670,-4739711.978933,3006883.345234,3018774.168244,160.875223,5.793716
17,147.037582,34.214706,-4429984.987053,2872736.398485,3566166.060097,67.572491,3.282657
18,146.377182,29.958267,-4605308.545362,3062404.042325,3166366.515355,55.233176,2.865867
19,150.161362,35.420303,-4461649.059420,2213293.023430,3971067.312236,45.650397,2.865867
20,147.653427,33.451996,-4500399.918722,2850157.468239,3495893.213975,14.290333,2.751823
21,147.642288,32.197208,-4563564.541951,2891403.588251,3378956.698438,4.901334,1.778659
22,147.642288,32.197208,-4526148.489804,2729850.692802,3557699.160791,4.901334,0.993848
23,147.642288,32.197208,-4591377.073603,2770409.389690,3441640.795538,4.901334,0.993848
24,148.586245,33.327445,-4552692.135459,2780475.607871,3484359.152100,1.755001,0.706261
25,148.586245,33.327445,-4575133.766984,2803220.681718,3436733.231811,1.755001,0.629096
26,148.093672,32.634214,-4564148.441628,2841631.588080,3419866.781396,1.661893,0.364162
27,148.258003,33.063746,-4550305.726647,2814935.682739,3459885.728874,1.128006,0.351501
28,148.381041,33.088213,-4555079.031111,2804381.437212,3462159.450991,0.989645,0.239429
29,148.206597,32.855097,-4558478.549902,2825649.824923,3440469.977464,0.989192,0.127666
30,148.311727,32.925609,-4560042.129847,2815050.218419,3447036.484340,0.919131,0.121125
31,148.320102,32.989283,-4557184.305285,2812366.142929,3452961.747356,0.895887,0.075305
32,148.320102,32.989283,-4558665.411511,2807738.140283,3454760.398206,0.895887,0.043969
33,148.320102,32.989283,-4558985.286932,2812551.372230,3450449.500951,0.895887,0.029129
34,148.301189,32.959362,-4557792.343262,2814819.259146,3450177.959045,0.894496,0.017668
35,148.319589,32.968301,-4558237.004500,2813072.138490,3451009.754010,0.893967,0.015318
36,148.315245,32.976557,-4557599.700399,2813155.949041,3451777.891226,0.893472,0.010534
