Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.597992,-41.172657,-4476445.202866,1754480.676269,-4176875.421893,741.739303,8.819171
1,148.597992,-31.172657,-5016893.896501,3371468.020669,-2029062.138954,51.029609,8.819171
2,148.597992,-31.172657,-5085456.878606,1993174.364739,-3282287.087793,51.029609,6.666667
3,148.597992,-31.172657,-4365082.783123,2409854.762647,-3964011.051010,51.029609,6.009252
4,148.597992,-31.172657,-4470326.134576,3075473.613108,-3341486.261435,51.029609,4.103691
5,149.066742,-35.078907,-4482609.849921,2686321.866179,-3645390.661070,41.297467,2.340855
6,147.152679,-32.461720,-4525676.258846,2921892.272265,-3403866.628169,9.583557,1.817887
7,148.353851,-32.471485,-4585583.887599,2826163.877069,-3404889.345554,4.637995,1.462991
8,148.353851,-32.471485,-4521145.698771,2780339.370332,-3525741.420080,4.637995,0.845842
9,147.767303,-32.791920,-4540125.263324,2862689.094272,-3434759.256693,2.993663,0.625235
10,148.235291,-33.202229,-4542279.046808,2812460.508369,-3472921.776097,1.903769,0.391879
11,148.177574,-32.734280,-4563400.919169,2831901.832494,-3429348.990778,1.325761,0.294640
12,148.177574,-32.734280,-4565477.286260,2781798.547988,-3467715.027253,1.325761,0.294640
13,148.323429,-33.070831,-4553466.760654,2809706.813935,-3460784.857511,0.981214,0.264809
14,148.323429,-33.070831,-4562145.080590,2801381.147418,-3456500.170198,0.981214,0.185334
15,148.281652,-32.890741,-4560600.275020,2818702.052270,-3443979.499002,0.963281,0.103957
16,148.375286,-33.002179,-4559554.047151,2807768.158528,-3454410.224066,0.917736,0.083511
17,148.325949,-33.008646,-4556764.293357,2811464.830457,-3454982.830097,0.897585,0.066270
18,148.325949,-33.008646,-4559400.727949,2814169.871327,-3449352.333334,0.897585,0.037516
19,148.325949,-33.008646,-4556604.022046,2817864.990346,-3449923.708681,0.897585,0.037516
20,148.306254,-32.964835,-4558049.993365,2814421.771475,-3450908.169714,0.895071,0.033987
21,148.306254,-32.964835,-4557804.168166,2810480.700782,-3454454.204302,0.895071,0.024025
22,148.324726,-32.996241,-4557342.732049,2811955.989568,-3453829.595235,0.893526,0.021762
23,148.328122,-32.991689,-4557753.372794,2811836.445574,-3453413.712433,0.893265,0.016863
24,148.316339,-32.979400,-4557826.449988,2813175.744171,-3452285.707603,0.892793,0.008667
25,148.316339,-32.979400,-4557563.525840,2812229.285343,-3453337.500998,0.892793,0.007417
26,148.311696,-32.978604,-4557539.876528,2814411.306484,-3451578.459051,0.892660,0.007417
27,148.318748,-32.984948,-4557654.690201,2812805.130397,-3452798.012889,0.892507,0.004065
28,148.318748,-32.984948,-4557461.898214,2813196.201332,-3452719.618402,0.892507,0.004065
29,148.314061,-32.981577,-4557585.623259,2813277.357936,-3452475.173701,0.892505,0.002628
30,148.315255,-32.983707,-4557544.779661,2813121.037123,-3452680.964685,0.892470,0.002427
31,148.315255,-32.983707,-4557612.806877,2813003.926729,-3452690.219494,0.892470,0.001489
32,148.316938,-32.984838,-4557577.157208,2812956.145346,-3452792.160844,0.892466,0.000904
33,148.316400,-32.984034,-4557587.066661,2813021.369293,-3452713.527314,0.892464,0.000848
34,148.315962,-32.984071,-4557563.624934,2813055.007457,-3452717.040564,0.892464,0.000545
35,148.316559,-32.984445,-4557578.750120,2812998.708882,-3452755.627892,0.892464,0.000314
36,148.316191,-32.984371,-4557561.642048,2813028.611303,-3452746.512763,0.892463,0.000294
37,148.316168,-32.984240,-4557567.267491,2813034.554077,-3452734.327658,0.892463,0.000198
38,148.316369,-32.984375,-4557570.174876,2813014.264654,-3452746.935232,0.892463,0.000110
39,148.316369,-32.984375,-4557572.260769,2813022.308390,-3452737.690788,0.892463,0.000102
40,148.316369,-32.984375,-4557569.242667,2813026.420300,-3452738.320336,0.892463,0.000066
41,148.316369,-32.984375,-4557570.230248,2813022.353411,-3452740.316674,0.892463,0.000053
42,148.316369,-32.984375,-4557571.217826,2813018.286522,-3452742.313012,0.892463,0.000026
43,148.316369,-32.984375,-4557570.696352,2813016.275588,-3452744.624122,0.892463,0.000013
44,148.316369,-32.984375,-4557570.435614,2813015.270121,-3452745.779677,0.892463,0.000007
45,148.316369,-32.984375,-4557570.305245,2813014.767388,-3452746.357455,0.892463,0.000003
46,148.316369,-32.984375,-4557570.240060,2813014.516021,-3452746.646343,0.892463,0.000002
47,148.316369,-32.984375,-4557570.207468,2813014.390338,-3452746.790788,0.892463,0.000001
48,148.316369,-32.984375,-4557570.191172,2813014.327496,-3452746.863010,0.892463,0.000000
49,148.316369,-32.984375,-4557570.183024,2813014.296075,-3452746.899121,0.892463,0.000000
50,148.316369,-32.984375,-4557570.176751,2813014.248812,-3452746.945595,0.892463,0.000000
51,148.316369,-32.984375,-4557570.179887,2813014.272444,-3452746.922358,0.892463,0.000000
52,148.316369,-32.984375,-4557570.177382,2813014.268549,-3452746.928795,0.892463,0.000000
53,148.316369,-32.984375,-4557570.176597,2813014.262641,-3452746.934604,0.892463,0.000000
54,148.316369,-32.984375,-4557570.175737,2813014.263648,-3452746.934918,0.892463,0.000000
55,148.316369,-32.984375,-4557570.175306,2813014.264151,-3452746.935075,0.892463,0.000000
56,148.316369,-32.984375,-4557570.175339,2813014.264397,-3452746.934833,0.892463,0.000000
57,148.316369,-32.984375,-4557570.175404,2813014.264889,-3452746.934349,0.892463,0.000000
58,148.316369,-32.984375,-4557570.174776,2813014.264842,-3452746.935211,0.892463,0.000000
59,148.316369,-32.984375,-4557570.175140,2813014.264772,-3452746.934791,0.892463,0.000000
60,148.316369,-32.984375,-4557570.174719,2813014.264642,-3452746.935448,0.892463,0.000000
