Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.709290,57.202606,-1280971.503493,3217420.704559,5338155.073193,45403.329532,11.303883
1,134.209290,47.202606,-3027028.884672,3111752.520894,4657097.167936,9806.619106,17.280368
2,155.459290,2.202606,-5797718.837146,2647149.325892,243492.805402,6473.629237,29.854974
3,155.459290,2.202606,-5979654.443591,2012749.064186,931321.620602,6473.629237,23.073798
4,-177.353210,-36.547394,-1145588.878514,-580324.321107,-6226571.273702,5498.573250,23.073798
5,176.709290,-42.797394,-2345624.735486,-179066.927773,-5908580.747989,3599.809414,23.073798
6,176.709290,-42.797394,-5808854.194081,1439236.524468,-2198605.228824,3599.809414,11.536899
7,176.709290,-42.797394,-5433752.370159,750228.168457,-3243642.514172,3599.809414,5.966356
8,176.709290,-42.797394,-5147592.187817,435302.701213,-3728238.247067,3599.809414,3.349886
9,168.457336,-38.852081,-4873057.863337,995214.173381,-3979542.139167,1923.165402,4.538482
10,168.457336,-38.852081,-4398454.870523,775542.111145,-4538057.712028,1923.165402,4.538482
11,154.267883,-41.156769,-4332245.793644,2087960.776127,-4175547.071085,643.622551,7.622476
12,144.087219,-28.715363,-4533932.653243,3283561.464240,-3046271.396543,123.400779,11.361447
13,144.087219,-28.715363,-4761994.707391,1845388.296758,-3807998.370494,123.400779,8.035853
14,144.087219,-28.715363,-4539604.725323,2327022.935175,-3815686.222092,123.400779,7.185234
15,144.087219,-28.715363,-4694142.342849,2325542.544241,-3626140.400085,123.400779,5.573770
16,151.059608,-33.859558,-4639884.397923,2565623.197475,-3533536.219745,50.529889,5.091831
17,150.216761,-34.134102,-4587285.317896,2625381.325184,-3559113.338127,20.991553,3.983253
18,147.362702,-31.356096,-4590879.959922,2940202.822068,-3299759.082836,18.149790,2.016134
19,147.362702,-31.356096,-4533946.364772,2998694.767871,-3325773.843836,18.149790,2.016134
20,148.579019,-32.813735,-4579210.514416,2797464.146250,-3436872.029855,2.796291,1.055661
21,148.579019,-32.813735,-4560341.815107,2933832.858055,-3347143.620203,2.796291,0.853887
22,148.461675,-33.315417,-4522341.801263,2716098.233294,-3573816.038608,1.768553,0.853887
23,148.461675,-33.315417,-4562562.894833,2863993.510168,-3403809.406255,1.768553,0.464179
24,148.375641,-32.851016,-4567420.817873,2812573.438503,-3440405.473147,1.306287,0.432390
25,148.150755,-32.772197,-4560143.744287,2832837.918348,-3432886.647439,1.185885,0.273174
26,148.362437,-33.063511,-4555774.983462,2806850.359513,-3460119.209438,0.936512,0.160481
27,148.362437,-33.063511,-4553324.189568,2823502.649118,-3449607.955679,0.936512,0.150492
28,148.362437,-33.063511,-4557348.510013,2823996.214442,-3443868.020281,0.936512,0.103222
29,148.380618,-33.002033,-4563182.819483,2799347.483868,-3456891.668496,0.923627,0.103222
30,148.293391,-32.961283,-4557585.412352,2815548.392757,-3450566.191767,0.896210,0.056369
31,148.293391,-32.961283,-4557244.675694,2809151.362884,-3456303.174940,0.896210,0.044193
32,148.293391,-32.961283,-4556202.097787,2814843.960275,-3452947.175844,0.896210,0.036805
33,148.321214,-32.998334,-4557060.632515,2812167.637961,-3454022.641655,0.894312,0.020514
34,148.321214,-32.998334,-4558478.263942,2812892.339054,-3451667.534566,0.894312,0.020514
35,148.307644,-32.973408,-4557682.997485,2814042.424622,-3451709.703271,0.893206,0.013688
36,148.318505,-32.979302,-4557934.973139,2813004.797902,-3452274.403487,0.893032,0.012146
37,148.317145,-32.987345,-4557457.787000,2812859.741163,-3453024.836801,0.892544,0.007481
38,148.317145,-32.987345,-4557687.601419,2813486.030374,-3452178.044485,0.892544,0.004723
39,148.317145,-32.987345,-4557395.685886,2813259.449978,-3452768.099099,0.892544,0.004253
40,148.313943,-32.982177,-4557549.690613,2813268.189651,-3452531.547756,0.892496,0.002726
41,148.317930,-32.984890,-4557733.765527,2812681.575889,-3452809.003831,0.892481,0.002726
42,148.316541,-32.985439,-4557532.477877,2812972.188865,-3452852.452152,0.892472,0.002183
43,148.315589,-32.983671,-4557564.488998,2813096.464812,-3452678.682725,0.892467,0.001213
44,148.316998,-32.984722,-4557583.890903,2812953.715573,-3452779.787829,0.892466,0.000934
45,148.316417,-32.984818,-4557554.762231,2812999.520819,-3452791.932745,0.892465,0.000777
46,148.316148,-32.984221,-4557567.265311,2813036.761843,-3452732.543831,0.892464,0.000441
47,148.316148,-32.984221,-4557573.701661,2812986.699475,-3452771.965805,0.892464,0.000320
48,148.316148,-32.984221,-4557578.701062,2813018.055823,-3452732.688041,0.892464,0.000275
49,148.316453,-32.984421,-4557571.914896,2813006.173021,-3452751.202064,0.892463,0.000161
50,148.316259,-32.984370,-4557565.034666,2813023.173227,-3452746.465404,0.892463,0.000152
51,148.316252,-32.984308,-4557567.870068,2813025.717485,-3452740.688786,0.892463,0.000104
52,148.316354,-32.984380,-4557569.183642,2813015.309190,-3452747.389580,0.892463,0.000056
53,148.316325,-32.984331,-4557570.272954,2813019.183391,-3452742.826074,0.892463,0.000052
54,148.316325,-32.984331,-4557568.799186,2813021.481888,-3452742.898307,0.892463,0.000033
55,148.316223,-32.984234,-4557570.240902,2813030.379538,-3452733.807403,0.892463,0.000063
56,148.316252,-32.984233,-4557573.172411,2813031.380616,-3452729.153597,0.892463,0.000063
57,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298681,0.892463,0.000033
58,148.316281,-32.984282,-4557570.705464,2813028.261739,-3452734.912165,0.892463,0.000026
59,148.316281,-32.984282,-4557571.634586,2813024.026141,-3452737.121687,0.892463,0.000026
60,148.316281,-32.984282,-4557570.837632,2813022.134216,-3452739.697691,0.892463,0.000014
61,148.316281,-32.984282,-4557571.129981,2813024.116491,-3452737.710184,0.892463,0.000007
62,148.316281,-32.984282,-4557570.977297,2813024.398156,-3452737.682432,0.892463,0.000006
63,148.316281,-32.984282,-4557570.578820,2813023.452193,-3452738.970434,0.892463,0.000006
64,148.316281,-32.984282,-4557570.801336,2813024.302498,-3452737.990557,0.892463,0.000003
65,148.316281,-32.984282,-4557570.707536,2813024.160338,-3452738.228588,0.892463,0.000002
66,148.316281,-32.984282,-4557570.519937,2813023.876018,-3452738.704651,0.892463,0.000002
67,148.316281,-32.984282,-4557570.572656,2813024.041429,-3452738.501666,0.892463,0.000001
68,148.316281,-32.984282,-4557570.584295,2813024.230091,-3452738.333728,0.892463,0.000001
69,148.316281,-32.984282,-4557570.588746,2813024.129947,-3452738.408935,0.892463,0.000001
70,148.316281,-32.984282,-4557570.607061,2813024.168394,-3452738.353808,0.892463,0.000000
71,148.316281,-32.984282,-4557570.616218,2813024.187617,-3452738.326245,0.892463,0.000000
72,148.316281,-32.984282,-4557570.615105,2813024.212653,-3452738.307443,0.892463,0.000000
73,148.316281,-32.984282,-4557570.618229,2813024.198682,-3452738.314654,0.892463,0.000000
74,148.316281,-32.984282,-4557570.622252,2813024.220811,-3452738.291471,0.892463,0.000000
75,148.316281,-32.984282,-4557570.623813,2813024.213826,-3452738.295076,0.892463,0.000000
76,148.316281,-32.984282,-4557570.622417,2813024.210040,-3452738.299971,0.892463,0.000000
