Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.000183,27.367035,5626053.745185,690810.789494,2914393.267352,468253.041632,8.819171
1,-5.499817,49.867035,4100219.760194,-394793.033169,4853269.449717,351389.275654,13.642255
2,18.250183,71.117035,1966263.565347,648383.453543,6012520.483063,197350.785777,20.327185
3,-174.874817,53.257965,-3808425.609393,-341580.239912,5087769.096285,9953.901001,33.837336
4,-174.874817,53.257965,-4740538.890010,-2614239.684850,3361180.417797,9953.901001,33.837336
5,-174.874817,53.257965,-5627537.649532,-1587149.177842,-2539477.589526,9953.901001,33.837336
6,178.562683,25.445465,-6065247.285921,-1117305.133647,1620903.856612,7990.964922,16.918668
7,178.562683,25.445465,-5649942.812840,-607875.063352,2886711.758604,7990.964922,13.177083
8,-176.261536,39.761871,-4899213.346280,-320120.800384,4057696.110722,5402.959749,7.136094
9,171.170105,43.638824,-4568468.718414,709677.321184,4379137.015666,2550.062006,9.371299
10,171.170105,43.638824,-5316389.003404,184864.231960,3507074.542493,2550.062006,6.601486
11,156.290955,36.293854,-4712374.067491,2069474.961772,3754521.641800,339.865033,10.013760
12,156.290955,36.293854,-4276078.583936,1851172.978369,4340732.292164,339.865033,7.712721
13,156.290955,36.293854,-4064138.824843,3208235.258956,3711842.996882,339.865033,7.712721
14,141.411804,28.948883,-4101217.388104,4273434.564190,2358161.721438,325.220024,7.712721
15,145.281891,34.219727,-4339633.617517,3006934.457319,3566626.538918,196.160947,7.020593
16,149.818901,33.939079,-4578971.805418,2663003.401095,3540842.386292,13.574267,4.203225
17,149.818901,33.939079,-4429709.759144,3161886.437148,3314623.983732,13.574267,2.645691
18,149.818901,33.939079,-4679832.688327,2809914.280443,3288056.645534,13.574267,2.645691
19,146.949803,32.050215,-4535551.160998,2951073.995717,3365152.267582,11.766429,1.656835
20,146.949803,32.050215,-4620413.637072,2809119.545929,3371151.831243,11.766429,1.470108
21,148.225912,33.434935,-4529539.418232,2805598.191292,3494314.270099,4.523158,1.419593
22,148.703379,33.340827,-4557670.041189,2770738.644675,3485599.216036,1.948456,0.973165
23,148.703379,33.340827,-4540584.854265,2869637.332070,3427785.755725,1.948456,0.516107
24,148.184691,32.624940,-4588565.368835,2849015.087466,3381089.782026,1.884497,0.516107
25,148.075630,32.850966,-4552218.673798,2836193.691568,3440085.118879,1.236836,0.405318
26,148.416770,33.039390,-4559343.451002,2803087.588614,3457621.607645,0.952474,0.221232
27,148.416770,33.039390,-4562493.410747,2827163.278255,3433942.541808,0.952474,0.176694
28,148.416770,33.039390,-4556593.955889,2825662.814840,3442938.274322,0.952474,0.144766
29,148.351756,33.048210,-4555705.815692,2807979.434928,3458441.514996,0.937168,0.120214
30,148.290066,32.962698,-4557074.587023,2815598.242233,3450488.337454,0.897364,0.064428
31,148.290066,32.962698,-4557870.401335,2807438.592675,3456043.891701,0.897364,0.049269
32,148.290066,32.962698,-4559237.498800,2815056.528292,3448088.422792,0.897364,0.049269
33,148.333724,32.986113,-4558015.752583,2811383.039230,3452666.863873,0.895306,0.026953
34,148.333724,32.986113,-4558391.890861,2814273.714861,3449833.229740,0.895306,0.022100
35,148.305845,32.966791,-4557639.606979,2814213.364161,3450869.261032,0.893709,0.017642
36,148.314654,32.966055,-4558110.045389,2813535.969397,3450800.726454,0.893689,0.014888
37,148.321987,32.976268,-4557945.522656,2812628.854902,3451750.979176,0.893524,0.008073
38,148.312082,32.968976,-4557833.752280,2813647.894743,3451072.566173,0.893304,0.006005
39,148.312082,32.968976,-4557779.455962,2812939.572386,3451717.289341,0.893304,0.005284
40,148.311737,32.970528,-4557737.133229,2813626.170240,3451216.905694,0.893294,0.004207
41,148.315067,32.972829,-4557782.468418,2813288.302259,3451431.017709,0.893240,0.002177
42,148.315067,32.972829,-4557796.780568,2813552.565686,3451198.265229,0.893240,0.001798
43,148.315067,32.972829,-4557842.110840,2813214.696707,3451412.377723,0.893240,0.001798
44,148.314156,32.971528,-4557804.538505,2813402.032617,3451309.982224,0.893239,0.000969
45,148.315342,32.972404,-4557817.807948,2813279.932178,3451391.438981,0.893237,0.000742
46,148.315342,32.972404,-4557796.821268,2813314.642357,3451390.864302,0.893237,0.000640
47,148.314641,32.971964,-4557805.926985,2813349.659945,3451350.567031,0.893236,0.000355
48,148.314641,32.971964,-4557826.913936,2813314.949697,3451351.141713,0.893236,0.000355
49,148.315100,32.972185,-4557817.114324,2813306.118507,3451371.146701,0.893236,0.000235
50,148.314973,32.972023,-4557819.217331,2813321.419474,3451355.999294,0.893236,0.000215
51,148.314839,32.972034,-4557812.046450,2813331.714474,3451357.070019,0.893236,0.000130
52,148.314808,32.971950,-4557814.890633,2813336.791212,3451349.228624,0.893236,0.000081
53,148.314808,32.971950,-4557816.342942,2813327.836160,3451354.574308,0.893236,0.000051
54,148.314846,32.972006,-4557813.831620,2813332.014081,3451354.485743,0.893236,0.000046
55,148.314846,32.972006,-4557815.352036,2813331.119403,3451353.215746,0.893236,0.000033
56,148.314846,32.972006,-4557814.293015,2813326.342273,3451358.472863,0.893236,0.000033
57,148.314883,32.972063,-4557811.482877,2813325.295722,3451363.006413,0.893236,0.000033
58,148.314882,32.972042,-4557813.797563,2813327.983894,3451357.793582,0.893236,0.000029
59,148.314883,32.972052,-4557813.285081,2813327.610422,3451358.768220,0.893236,0.000015
60,148.314883,32.972052,-4557813.677957,2813328.898073,3451357.210282,0.893236,0.000008
61,148.314883,32.972052,-4557813.473004,2813327.246701,3451358.816211,0.893236,0.000006
62,148.314883,32.972052,-4557813.507163,2813327.521929,3451358.548556,0.893236,0.000005
63,148.314884,32.972049,-4557813.524243,2813327.659544,3451358.414728,0.893236,0.000004
64,148.314883,32.972051,-4557813.404662,2813327.634983,3451358.591474,0.893236,0.000002
65,148.314883,32.972051,-4557813.464452,2813327.647263,3451358.503101,0.893236,0.000001
