Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.049507,-3.162773,-2390778.354929,-5902694.609967,-349547.329628,78463.102956,11.303883
1,-122.049507,-15.662773,-3259687.416071,-5206574.154578,-1710827.017595,52369.762530,14.092945
2,-167.049507,8.087227,-6154494.005863,-1415276.702975,891331.942024,16396.264361,25.813164
3,150.450493,-5.037773,-5527240.804301,3133470.107210,-556345.002525,4326.412498,37.023594
4,138.575493,10.118477,-4708608.713187,4154777.746419,1113151.607149,1292.047157,24.289938
5,138.575493,10.118477,-6228482.832874,1240985.611542,586743.310299,1292.047157,13.922687
6,138.575493,10.118477,-4300224.423078,4708749.505348,127553.700712,1292.047157,9.736593
7,138.575493,10.118477,-5091728.868625,3841071.106869,33077.144466,1292.047157,6.205471
8,138.575493,10.118477,-4823949.977377,4159547.045710,327996.243355,1292.047157,4.943129
9,138.575493,10.118477,-4550924.907532,4448335.540101,425213.422800,1292.047157,3.543166
10,138.575493,10.118477,-4427623.215474,4427803.628699,1208920.830336,1292.047157,3.543166
11,139.055229,23.979866,-4404286.681425,3821140.711982,2576246.056405,576.916826,6.590297
12,146.448418,29.149086,-4645981.599065,3081126.823722,3088343.191250,93.137662,8.805903
13,146.448418,29.149086,-4684036.817933,3838803.666981,1994295.031717,93.137662,5.436772
14,146.448418,29.149086,-4287146.462311,3019770.252478,3618528.588254,93.137662,5.436772
15,146.448418,29.149086,-4427370.383785,2666684.615893,3724823.534800,93.137662,3.418616
16,149.120337,31.439943,-4674621.849492,2795450.425518,3307607.470437,58.175426,3.082162
17,148.361534,33.128501,-4552046.020576,2804651.874718,3465902.251909,1.116812,1.980739
18,148.361534,33.128501,-4552644.752012,2520098.505743,3675880.322609,1.116812,1.980739
19,148.361534,33.128501,-4616669.878348,2729321.490231,3440641.332590,1.116812,1.590355
20,148.361534,33.128501,-4592834.715517,2891018.771681,3339662.169583,1.116812,0.882412
21,148.361534,33.128501,-4549814.674722,2906928.637725,3384139.550283,1.116812,0.678265
22,148.361534,33.128501,-4530109.551458,2837947.611255,3467529.137342,1.116812,0.566192
23,148.361534,33.128501,-4545776.747147,2864125.862634,3425528.497853,1.116812,0.320922
24,148.361534,33.128501,-4567895.528955,2830708.119333,3423893.418201,1.116812,0.320922
25,148.361534,33.128501,-4566943.808805,2794445.782294,3454605.252272,1.116812,0.232216
26,148.331749,32.872534,-4563746.652683,2815135.063847,3442094.276472,1.054455,0.138661
27,148.250887,32.997300,-4553371.856629,2817614.472736,3453707.521968,0.974623,0.114488
28,148.326426,33.031709,-4555313.106184,2810517.128384,3456907.457640,0.929817,0.077718
29,148.310203,32.943519,-4559048.324474,2814604.241568,3448703.574531,0.901901,0.048696
30,148.310203,32.943519,-4559085.392898,2810032.672558,3452355.991672,0.901901,0.039974
31,148.328771,32.997427,-4557191.157703,2811418.363368,3453719.331032,0.897885,0.028473
32,148.328771,32.997427,-4557153.372471,2815989.861237,3450067.511297,0.897885,0.028473
33,148.309030,32.960660,-4558110.888043,2814154.313990,3450298.750384,0.894194,0.024778
34,148.309030,32.960660,-4557402.744256,2814388.118702,3451038.420289,0.894194,0.019266
35,148.317374,32.981031,-4557474.372707,2812844.804090,3452194.101913,0.893978,0.010264
36,148.323481,32.973082,-4558572.188446,2811722.320484,3451662.583890,0.893930,0.010264
37,148.314729,32.968858,-4557969.775871,2813441.113095,3451061.573305,0.893365,0.006237
38,148.318239,32.976000,-4557775.294974,2812935.439692,3451726.092220,0.893343,0.004640
39,148.312986,32.972103,-4557717.520833,2813476.916797,3451363.491636,0.893276,0.003647
40,148.315171,32.971455,-4557858.102476,2813323.647616,3451303.187104,0.893245,0.002945
41,148.315171,32.971455,-4557781.562198,2813167.861215,3451529.718136,0.893245,0.001679
42,148.314325,32.972388,-4557768.678864,2813361.336169,3451389.972555,0.893244,0.001252
43,148.315453,32.972906,-4557797.477920,2813255.176734,3451438.149542,0.893241,0.000768
44,148.315030,32.972051,-4557820.590822,2813315.952287,3451358.624278,0.893236,0.000583
45,148.315030,32.972051,-4557788.856880,2813323.450420,3451394.179781,0.893236,0.000446
46,148.315030,32.972051,-4557811.968399,2813384.226076,3451314.654097,0.893236,0.000446
47,148.314739,32.972124,-4557802.568401,2813336.769831,3451365.409549,0.893236,0.000366
48,148.314739,32.972124,-4557811.774141,2813355.293572,3451338.335539,0.893236,0.000211
49,148.314753,32.971960,-4557811.676915,2813340.827322,3451350.176235,0.893236,0.000150
50,148.314888,32.972046,-4557813.856757,2813327.375442,3451358.208587,0.893236,0.000095
51,148.314888,32.972046,-4557807.667624,2813335.435611,3451359.800982,0.893236,0.000074
52,148.314888,32.972046,-4557809.847439,2813321.983734,3451367.833324,0.893236,0.000074
53,148.314888,32.972046,-4557809.759865,2813330.057600,3451361.410970,0.893236,0.000053
54,148.314888,32.972046,-4557813.769165,2813335.449309,3451351.786225,0.893236,0.000053
55,148.314888,32.972046,-4557811.786415,2813330.734988,3451358.204189,0.893236,0.000045
56,148.314888,32.972046,-4557813.295377,2813332.252262,3451354.996307,0.893236,0.000027
57,148.314888,32.972046,-4557812.584689,2813327.456692,3451359.811428,0.893236,0.000020
58,148.314888,32.972046,-4557812.503569,2813329.075528,3451358.607098,0.893236,0.000012
59,148.314888,32.972046,-4557812.882426,2813327.841088,3451359.109635,0.893236,0.000010
60,148.314888,32.972046,-4557812.936580,2813328.341896,3451358.633104,0.893236,0.000007
61,148.314888,32.972046,-4557813.396669,2813327.858669,3451358.420845,0.893236,0.000004
62,148.314888,32.972046,-4557813.504921,2813327.675261,3451358.427347,0.893236,0.000003
63,148.314888,32.972046,-4557813.680839,2813327.525351,3451358.317967,0.893236,0.000001
64,148.314888,32.972046,-4557813.768798,2813327.450396,3451358.263277,0.893236,0.000001
65,148.314888,32.972046,-4557813.851683,2813327.402555,3451358.193289,0.893236,0.000001
66,148.314888,32.972046,-4557813.812777,2813327.412919,3451358.235932,0.893236,0.000000
67,148.314888,32.972046,-4557813.834767,2813327.394180,3451358.222259,0.893236,0.000000
68,148.314888,32.972046,-4557813.867117,2813327.369461,3451358.199838,0.893236,0.000000
69,148.314888,32.972046,-4557813.845762,2813327.384811,3451358.215423,0.893236,0.000000
70,148.314888,32.972046,-4557813.853691,2813327.379478,3451358.209340,0.893236,0.000000
71,148.314888,32.972046,-4557813.851259,2813327.380126,3451358.212005,0.893236,0.000000
72,148.314888,32.972046,-4557813.852792,2813327.378108,3451358.211628,0.893236,0.000000
73,148.314888,32.972046,-4557813.854008,2813327.377784,3451358.210296,0.893236,0.000000
74,148.314888,32.972046,-4557813.855686,2813327.376532,3451358.209108,0.893236,0.000000
75,148.314888,32.972046,-4557813.855382,2813327.376613,3451358.209441,0.893236,0.000000
76,148.314888,32.972046,-4557813.856069,2813327.376027,3451358.209014,0.893236,0.000000
77,148.314888,32.972046,-4557813.856337,2813327.375755,3451358.208884,0.893236,0.000000
78,148.314888,32.972046,-4557813.856890,2813327.375305,3451358.208521,0.893236,0.000000
79,148.314888,32.972046,-4557813.857100,2813327.375149,3451358.208373,0.893236,0.000000
80,148.314888,32.972046,-4557813.856966,2813327.375285,3451358.208438,0.893236,0.000000
81,148.314888,32.972046,-4557813.856861,2813327.375363,3451358.208512,0.893236,0.000000
82,148.314888,32.972046,-4557813.856654,2813327.375532,3451358.208648,0.893236,0.000000
83,148.314888,32.972046,-4557813.856689,2813327.375504,3451358.208626,0.893236,0.000000
84,148.314888,32.972046,-4557813.856723,2813327.375473,3451358.208606,0.893236,0.000000
85,148.314888,32.972046,-4557813.856757,2813327.375445,3451358.208583,0.893236,0.000000
86,148.314888,32.972046,-4557813.856774,2813327.375427,3451358.208576,0.893236,0.000000
87,148.314888,32.972046,-4557813.856740,2813327.375459,3451358.208594,0.893236,0.000000
88,148.314888,32.972046,-4557813.856757,2813327.375443,3451358.208585,0.893236,0.000000
89,148.314888,32.972046,-4557813.856748,2813327.375449,3451358.208592,0.893236,0.000000
90,148.314888,32.972046,-4557813.856754,2813327.375443,3451358.208589,0.893236,0.000000
91,148.314888,32.972046,-4557813.856752,2813327.375445,3451358.208590,0.893236,0.000000
92,148.314888,32.972046,-4557813.856754,2813327.375444,3451358.208588,0.893236,0.000000
93,148.314888,32.972046,-4557813.856754,2813327.375443,3451358.208588,0.893236,0.000000
94,148.314888,32.972046,-4557813.856755,2813327.375442,3451358.208588,0.893236,0.000000
95,148.314888,32.972046,-4557813.856755,2813327.375443,3451358.208588,0.893236,0.000000
96,148.314888,32.972046,-4557813.856756,2813327.375442,3451358.208587,0.893236,0.000000
97,148.314888,32.972046,-4557813.856756,2813327.375442,3451358.208587,0.893236,0.000000
98,148.314888,32.972046,-4557813.856757,2813327.375442,3451358.208587,0.893236,0.000000
99,148.314888,32.972046,-4557813.856757,2813327.375441,3451358.208586,0.893236,0.000000
100,148.314888,32.972046,-4557813.856757,2813327.375441,3451358.208586,0.893236,0.000000
101,148.314888,32.972046,-4557813.856757,2813327.375441,3451358.208586,0.893236,0.000000
102,148.314888,32.972046,-4557813.856757,2813327.375442,3451358.208587,0.893236,0.000000
103,148.314888,32.972046,-4557813.856756,2813327.375442,3451358.208587,0.893236,0.000000
104,148.314888,32.972046,-4557813.856757,2813327.375442,3451358.208587,0.893236,0.000000
