Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.041382,-13.843800,427612.206873,-6179271.822849,-1516207.702559,187917.287209,11.303883
1,-96.041382,-26.343800,-601961.026023,-5687757.011886,-2813246.507466,134655.483374,14.092945
2,-141.041382,-2.593800,-4954593.826438,-4006229.411589,-286711.522803,25740.321663,25.813164
3,176.458618,-15.718800,-6129395.279324,379333.584300,-1716795.627260,11257.568054,37.023594
4,131.458618,8.031200,2421016.230716,5241629.639051,2701011.473396,2213.662885,37.023594
5,131.458618,8.031200,-6327725.697300,-716324.134056,-355733.002857,2213.662885,25.813164
6,131.458618,8.031200,-3318586.860340,5424231.434792,-493643.470810,2213.662885,25.813164
7,131.458618,8.031200,-5561897.435651,3025067.269072,-768709.347065,2213.662885,14.092945
8,131.458618,8.031200,-4220354.067538,4777190.540037,-217656.610184,2213.662885,11.303883
9,141.458618,-1.968800,-4985787.837813,3971757.488507,-217656.610184,1931.979292,6.666667
10,141.458618,8.031200,-5180072.560127,3433998.148513,1428768.250418,1672.551812,6.666667
11,136.458618,5.531200,-4601980.998901,4373438.189599,610677.930151,1468.928564,4.859127
12,136.458618,15.531200,-4037949.818777,4187467.703630,2606705.351636,1108.600085,4.859127
13,136.458618,15.531200,-4748053.746166,4133444.580448,1021868.693540,1108.600085,4.289846
14,140.208618,26.156200,-4401828.995509,3666344.080500,2794605.502139,429.253021,7.138267
15,140.208618,26.156200,-4624259.653022,4070222.814229,1646773.784353,429.253021,5.348631
16,145.364868,30.765575,-4513265.037051,3117579.102095,3243588.367768,53.094565,7.188538
17,145.364868,30.765575,-4587101.187940,3752302.646879,2349923.970279,53.094565,4.347174
18,145.364868,30.765575,-4268669.159790,3004853.258195,3652402.892507,53.094565,4.347174
19,145.364868,30.765575,-4414509.729180,3367853.839727,3127995.257643,53.094565,2.677817
20,145.364868,30.765575,-4549570.276336,3355462.501971,2943555.467991,53.094565,1.699758
21,145.364868,30.765575,-4650204.441037,3101882.024893,3061274.184661,53.094565,1.699758
22,150.309937,34.125561,-4591568.993826,2617929.457059,3557984.558940,23.071773,3.054040
23,148.608582,34.233440,-4506080.135074,2749596.779698,3567884.319940,17.166662,2.607622
24,147.412064,32.472538,-4538149.991343,2900921.879618,3404754.305010,5.737448,1.436386
25,149.160130,33.739275,-4558647.612096,2721800.668377,3522434.393763,5.693953,1.040363
26,148.124854,32.542140,-4570364.449826,2842051.386779,3411263.501087,2.312512,0.923652
27,148.027278,32.806623,-4552085.195775,2841446.036825,3435952.767857,1.374253,0.725534
28,148.027278,32.806623,-4560501.900723,2781765.409498,3473173.921013,1.374253,0.376210
29,148.223771,32.774432,-4563446.582426,2826836.306866,3432951.695664,1.191351,0.314702
30,148.371811,32.998678,-4559237.481571,2807954.612002,3453835.657274,0.912977,0.172381
31,148.371811,32.998678,-4556738.981443,2829424.665300,3439677.304988,0.912977,0.128273
32,148.371811,32.998678,-4552521.662286,2810534.115595,3460544.485442,0.912977,0.128273
33,148.371811,32.998678,-4556326.090642,2819335.199807,3448438.619055,0.912977,0.072340
34,148.371811,32.998678,-4555155.505872,2812090.808284,3455842.360339,0.912977,0.059391
35,148.311522,32.994965,-4556471.108029,2812868.310260,3453490.299936,0.901544,0.055685
36,148.296765,32.968747,-4557093.169696,2814873.573602,3451051.208953,0.896040,0.035090
37,148.296765,32.968747,-4558010.916897,2810913.047271,3453053.287240,0.896040,0.020517
38,148.323220,32.964049,-4559714.568713,2812942.219800,3449175.580301,0.895989,0.020517
39,148.323985,32.978332,-4557937.555935,2812404.459783,3451943.038340,0.893710,0.013982
40,148.310184,32.969969,-4557689.551177,2813767.469534,3451164.895157,0.893377,0.008628
41,148.310184,32.969969,-4558223.670470,2813002.002068,3451084.035317,0.893377,0.007153
42,148.310184,32.969969,-4558018.646525,2813043.991597,3451319.008885,0.893377,0.006734
43,148.319193,32.974565,-4557895.870567,2812905.097308,3451592.502731,0.893343,0.004536
44,148.316653,32.971946,-4557905.692844,2813190.140613,3451348.855339,0.893275,0.004234
45,148.314053,32.971612,-4557795.183847,2813407.546090,3451317.788943,0.893241,0.002479
46,148.314053,32.971612,-4557827.708044,2813495.717143,3451203.728846,0.893241,0.001548
47,148.314053,32.971612,-4557858.571617,2813320.886517,3451304.807331,0.893241,0.000914
48,148.314053,32.971612,-4557826.042481,2813232.715927,3451418.866045,0.893241,0.000914
49,148.315067,32.971814,-4557834.592964,2813320.508875,3451336.567550,0.893238,0.000863
