Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.529762,18.344177,1100530.170388,-5955191.717007,1994578.779759,220262.321983,11.303883
1,-89.529762,40.844177,39656.121959,-4831763.276703,4149347.914001,151526.293326,17.280368
2,-134.529762,62.094177,-2098878.917696,-2133616.621028,5613435.049104,49309.602013,29.854974
3,-134.529762,62.094177,-490999.344011,-349841.755702,6328290.731192,49309.602013,29.854974
4,-134.529762,62.094177,-1441949.666269,-3159719.207927,5331604.849774,49309.602013,17.280368
5,-134.529762,62.094177,-1379381.962033,-1402211.559764,6046925.496595,49309.602013,11.303883
6,-134.529762,62.094177,-1290207.431784,-614574.909306,6195129.912441,49309.602013,11.303883
7,-164.529762,64.594177,-2644482.921304,-731900.909972,5738443.421354,28074.706012,14.092945
8,-139.529762,35.844177,-3937715.215363,-3359590.576942,3714190.202937,26605.958320,18.474833
9,172.970238,26.469177,-5670395.694407,699227.127338,2825688.248444,6191.523369,25.288269
10,172.970238,26.469177,-6062217.442212,-1966252.970271,-252135.057344,6191.523369,25.288269
11,150.470238,-11.655823,-2238142.498417,4698642.982531,-3674656.415684,3529.882094,25.288269
12,150.470238,-11.655823,-3538624.658750,4966423.698220,1862798.056538,3529.882094,25.288269
13,150.470238,-11.655823,-5616458.250035,2563091.707305,1596686.410298,3529.882094,18.474833
14,139.220238,9.281677,-4766871.558162,4111715.813320,1021920.742772,1364.441995,13.213163
15,139.220238,9.281677,-4255794.716767,4373238.090361,-1849480.615349,1364.441995,13.213163
16,139.220238,9.281677,-5086833.985167,3750990.122179,-854345.074112,1364.441995,11.528431
17,139.220238,9.281677,-4872331.571827,4065566.058666,-639867.108070,1364.441995,11.067249
18,139.220238,9.281677,-4755674.949973,4216502.354706,-532339.533470,1364.441995,10.948918
19,139.220238,9.281677,-4695079.282434,4290261.112166,-478516.992308,1364.441995,10.919135
20,139.220238,9.281677,-4633006.158525,4362835.511595,-424660.391016,1364.441995,5.459568
21,139.220238,9.281677,-4732363.248276,4265492.264849,300560.463921,1364.441995,2.729784
22,140.460472,17.667908,-4688164.537892,3870059.853363,1923395.217378,821.594404,4.946110
23,142.760277,28.179382,-4479204.332215,3404798.328486,2994043.028330,195.949343,7.869084
24,142.760277,28.179382,-4149359.935810,3014629.897908,3778784.932451,195.949343,7.869084
25,142.760277,28.179382,-4552170.998380,3566737.223816,2681102.529091,195.949343,4.946110
26,142.760277,28.179382,-4353043.910201,3259997.767260,3321102.241937,195.949343,2.729784
27,142.760277,28.179382,-4490148.456011,3452527.813599,2922615.862900,195.949343,1.825317
28,142.886009,29.698853,-4421683.672507,3345790.693499,3141420.198278,191.557634,0.954947
29,143.203392,30.427612,-4360786.708435,3216971.500995,3352538.821686,179.944361,0.954947
30,143.203392,30.427612,-4447719.216058,3363479.939926,3085653.830519,179.944361,0.554039
31,143.386803,29.925674,-4440724.684732,3299560.498541,3163235.775127,155.004515,0.573888
32,143.386803,29.925674,-4398627.073234,3232566.136999,3287912.889665,155.004515,0.573888
33,144.204979,30.881256,-4443902.418404,3204456.501728,3254601.933003,112.593563,0.647225
34,144.204979,30.881256,-4485920.342627,3270700.625442,3129482.916877,112.593563,0.647225
35,145.389977,30.832962,-4511482.408859,3113428.243669,3250005.608735,52.091922,0.881540
36,145.389977,30.832962,-4465285.726419,3047053.030710,3373517.915730,52.091922,0.881540
37,148.211327,32.695831,-4566839.122866,2830310.506930,3425619.265287,1.522642,1.486595
38,148.211327,32.695831,-4617021.083460,2895081.552368,3302836.864180,1.522642,1.486595
39,148.211327,32.695831,-4553828.169575,2988414.065584,3307406.691273,1.522642,0.881540
40,148.211327,32.695831,-4504901.146679,2922574.722389,3430125.208702,1.522642,0.881540
41,148.211327,32.695831,-4513721.907250,2764687.246057,3546643.006590,1.522642,0.881540
42,148.211327,32.695831,-4572516.834294,2672259.926456,3542200.806479,1.522642,0.881540
43,148.211327,32.695831,-4542229.669393,2758109.418697,3515440.906379,1.522642,0.817368
44,148.211327,32.695831,-4544476.148031,2855187.307628,3434642.525935,1.522642,0.564020
45,148.384414,33.203843,-4549272.819265,2800437.526926,3472896.904208,1.383770,0.310071
46,148.516895,33.028472,-4564797.819349,2795460.574211,3456606.466716,1.196414,0.245031
47,148.330990,32.905994,-4561994.368017,2814137.555245,3445210.372721,0.971367,0.145080
48,148.330990,32.905994,-4556349.035411,2802626.642499,3461910.925598,0.971367,0.107038
49,148.292929,32.979413,-4556356.971994,2814840.273584,3452043.604568,0.902033,0.086968
50,148.292929,32.979413,-4557769.596538,2808558.595436,3455271.958179,0.902033,0.052400
51,148.292929,32.979413,-4559530.823944,2812919.531541,3449435.224311,0.902033,0.036978
52,148.334328,32.989759,-4557857.979080,2811219.445811,3453006.045636,0.895747,0.024413
53,148.320937,32.967983,-4558319.498938,2812974.995025,3450980.174773,0.894282,0.019406
54,148.320937,32.967983,-4557223.138855,2813468.882599,3452018.388207,0.894282,0.013260
55,148.306249,32.965465,-4557727.581151,2814223.270442,3450745.821497,0.893671,0.008586
56,148.311937,32.972933,-4557623.384287,2813534.042351,3451440.713602,0.893385,0.006796
57,148.311937,32.972933,-4557997.524031,2813426.844088,3451036.724973,0.893385,0.004750
58,148.317089,32.973411,-4557851.837563,2813109.038576,3451485.160926,0.893265,0.003030
59,148.314764,32.970882,-4557867.573344,2813374.196227,3451249.833857,0.893252,0.002375
60,148.314764,32.970882,-4557741.548738,2813387.832325,3451404.105992,0.893252,0.001699
61,148.315718,32.972561,-4557828.201957,2813245.026836,3451406.065979,0.893240,0.001073
62,148.314586,32.972130,-4557794.718895,2813348.722445,3451366.028225,0.893237,0.000868
63,148.314586,32.972130,-4557839.517523,2813335.535576,3451317.940770,0.893237,0.000610
64,148.315245,32.972216,-4557822.660433,2813293.577967,3451374.025317,0.893237,0.000379
65,148.314937,32.971894,-4557824.103687,2813328.342947,3451343.983812,0.893236,0.000302
