Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.741531,17.239159,1293763.000012,-5954466.357712,1878128.485933,231168.414669,11.303883
1,-87.741531,39.739159,193541.036181,-4907458.336708,4055757.268870,159588.472554,17.280368
2,-132.741531,60.989159,-2104751.203188,-2277582.291558,5554756.836830,50270.953703,29.854974
3,-132.741531,60.989159,-577535.019658,-439302.571697,6315480.294579,50270.953703,29.854974
4,-132.741531,60.989159,-1382330.315542,-3297850.373399,5263767.141506,50270.953703,17.280368
5,-132.741531,60.989159,-1414329.249199,-1530466.521425,6007887.845911,50270.953703,11.303883
6,-132.741531,60.989159,-1377045.644608,-709482.654776,6166420.648181,50270.953703,11.303883
7,-162.741531,63.489159,-2726124.774837,-846926.048142,5684523.967414,27180.237900,14.092945
8,-162.741531,63.489159,-3370802.397095,-2564004.105941,4753098.713414,27180.237900,14.092945
9,167.258469,45.989159,-4329871.567128,979077.184279,4564410.373693,2483.661750,21.953233
10,167.258469,45.989159,-2608466.909726,1677277.288646,5554756.836830,2483.661750,21.953233
11,167.258469,45.989159,-3110384.815816,2874357.694004,4753098.713414,2483.661750,14.092945
12,157.258469,33.489159,-5720027.058650,1830063.060405,2140539.991845,671.815359,14.092945
13,157.258469,33.489159,-5185374.658778,475696.109387,3670887.756653,671.815359,9.037922
14,157.258469,33.489159,-3962457.649356,2310052.208069,4417207.328901,671.815359,9.037922
15,157.258469,33.489159,-4149914.631342,3512109.223237,3324072.974536,671.815359,9.037922
16,147.883469,26.770409,-4826357.174247,3029509.000394,2855526.077765,380.318162,7.690365
17,146.164719,30.871971,-4551325.576810,3050907.172607,3253718.425005,32.634923,5.604860
18,146.164719,30.871971,-4829949.723809,2552872.928710,3280628.457612,32.634923,3.213367
19,146.164719,30.871971,-4534591.473383,2573648.356399,3661162.240232,32.634923,3.213367
20,146.164719,30.871971,-4693345.508115,2686006.082942,3370747.263804,32.634923,2.692735
21,149.255539,32.587059,-4623252.019369,2749940.809687,3415461.771831,18.584469,2.545996
22,149.066330,33.493126,-4567150.675142,2737029.813950,3499698.485237,4.117574,1.783917
23,149.066330,33.493126,-4576600.416069,2897364.343764,3356295.804581,4.117574,0.950097
24,149.066330,33.493126,-4521603.013572,2883506.695513,3441122.253259,4.117574,0.950097
25,147.966400,32.566822,-4561238.539490,2853898.794151,3413570.638324,1.999840,0.769764
26,147.994991,32.946036,-4543366.184662,2839562.567563,3448937.844190,1.910852,0.637668
27,148.523513,33.124778,-4560149.251813,2791889.575725,3465556.389176,1.146092,0.346024
28,148.523513,33.124778,-4556603.685112,2834820.966694,3435439.324709,1.146092,0.262381
29,148.156580,32.954491,-4550923.164470,2826468.729446,3449724.685487,1.130838,0.226690
30,148.226436,32.920374,-4556114.812210,2822001.348361,3446549.191534,0.938423,0.182488
31,148.357511,33.031105,-4556868.309427,2808064.474268,3456851.302910,0.916718,0.095294
32,148.359670,32.986364,-4559275.468736,2809310.749213,3452690.240030,0.907495,0.077139
33,148.292513,32.964555,-4557099.521181,2815344.692779,3450661.124881,0.896742,0.041694
34,148.292513,32.964555,-4558845.836111,2814459.516107,3449086.758545,0.896742,0.032524
35,148.330559,32.971230,-4558625.096653,2812106.559349,3451282.228373,0.896202,0.018443
36,148.312113,32.978020,-4557370.762163,2813358.718714,3451913.984590,0.894065,0.016478
37,148.306925,32.969590,-4557548.952108,2814038.735492,3451129.631838,0.893693,0.010779
38,148.320039,32.972517,-4558042.558919,2812902.703847,3451402.023767,0.893494,0.006426
39,148.312797,32.974537,-4557583.284600,2813414.732105,3451589.913053,0.893451,0.005735
40,148.311671,32.971558,-4557680.964333,2813598.734342,3451312.802401,0.893327,0.003910
41,148.316137,32.972782,-4557837.352853,2813204.726185,3451426.691359,0.893244,0.002256
42,148.316137,32.972782,-4557935.034953,2813388.720017,3451149.575281,0.893244,0.002256
43,148.316137,32.972782,-4557783.582742,2813447.730760,3451300.468446,0.893244,0.001594
44,148.316137,32.972782,-4557872.753200,2813357.474937,3451256.578398,0.893244,0.001286
45,148.314912,32.971529,-4557841.611663,2813341.851919,3451310.079441,0.893240,0.001197
46,148.314574,32.971791,-4557811.533785,2813360.510032,3451334.427094,0.893237,0.000862
47,148.314574,32.971791,-4557831.963571,2813277.953593,3451374.472482,0.893237,0.000457
48,148.314574,32.971791,-4557801.885743,2813296.611617,3451398.819946,0.893237,0.000457
49,148.315139,32.972179,-4557819.336830,2813303.257237,3451370.548033,0.893236,0.000383
50,148.314978,32.972234,-4557808.660651,2813314.247632,3451375.653797,0.893236,0.000309
51,148.314816,32.971999,-4557812.766364,2813334.631234,3451353.764027,0.893236,0.000166
52,148.314816,32.971999,-4557815.025191,2813313.848338,3451367.628477,0.893236,0.000131
53,148.314948,32.972154,-4557811.278228,2813319.243710,3451368.175029,0.893236,0.000110
54,148.314948,32.972154,-4557809.019377,2813340.026603,3451354.310581,0.893236,0.000110
55,148.314862,32.972119,-4557808.840040,2813327.137117,3451364.982196,0.893236,0.000104
56,148.314825,32.972070,-4557809.539267,2813331.608508,3451360.444599,0.893236,0.000062
57,148.314896,32.972124,-4557810.233945,2813324.308262,3451365.444214,0.893236,0.000038
58,148.314857,32.972054,-4557811.979741,2813329.600920,3451358.868827,0.893236,0.000042
59,148.314857,32.972054,-4557812.674416,2813322.300672,3451363.868443,0.893236,0.000042
60,148.314857,32.972054,-4557814.420213,2813327.593329,3451357.293056,0.893236,0.000042
61,148.314857,32.972054,-4557813.725525,2813334.893577,3451352.293436,0.893236,0.000042
62,148.314857,32.972054,-4557811.285050,2813336.901167,3451353.869209,0.893236,0.000042
63,148.314857,32.972054,-4557811.632397,2813333.251044,3451356.369018,0.893236,0.000021
64,148.314857,32.972054,-4557811.238234,2813328.528704,3451360.709646,0.893236,0.000012
65,148.314851,32.972063,-4557811.184246,2813329.834763,3451359.722975,0.893236,0.000009
66,148.314859,32.972066,-4557811.410114,2813329.123273,3451360.002774,0.893236,0.000006
67,148.314859,32.972066,-4557810.614619,2813329.357116,3451360.856921,0.893236,0.000006
68,148.314859,32.972066,-4557810.840486,2813328.645626,3451361.136720,0.893236,0.000006
69,148.314859,32.972066,-4557811.523047,2813328.767528,3451360.142673,0.893236,0.000003
70,148.314859,32.972066,-4557811.807861,2813329.006351,3451359.575700,0.893236,0.000003
71,148.314859,32.972066,-4557811.651957,2813329.213454,3451359.612519,0.893236,0.000003
72,148.314859,32.972066,-4557811.531035,2813329.168363,3451359.807646,0.893236,0.000001
73,148.314859,32.972066,-4557811.470575,2813329.145818,3451359.905210,0.893236,0.000001
74,148.314859,32.972066,-4557811.440344,2813329.134545,3451359.953992,0.893236,0.000000
75,148.314859,32.972066,-4557811.437658,2813329.125255,3451359.965037,0.893236,0.000000
76,148.314859,32.972066,-4557811.421200,2813329.114974,3451359.994950,0.893236,0.000000
77,148.314859,32.972066,-4557811.415657,2813329.119123,3451359.998862,0.893236,0.000000
78,148.314859,32.972066,-4557811.416664,2813329.122607,3451359.994720,0.893236,0.000000
79,148.314859,32.972066,-4557811.413389,2813329.122940,3451359.998747,0.893236,0.000000
80,148.314859,32.972066,-4557811.411751,2813329.123106,3451360.000760,0.893236,0.000000
81,148.314859,32.972066,-4557811.410932,2813329.123190,3451360.001767,0.893236,0.000000
82,148.314859,32.972066,-4557811.408560,2813329.123730,3451360.004442,0.893236,0.000000
83,148.314859,32.972066,-4557811.409358,2813329.123574,3451360.003521,0.893236,0.000000
84,148.314859,32.972066,-4557811.409347,2813329.123537,3451360.003565,0.893236,0.000000
85,148.314859,32.972066,-4557811.409337,2813329.123501,3451360.003608,0.893236,0.000000
86,148.314859,32.972066,-4557811.409725,2813329.123387,3451360.003191,0.893236,0.000000
87,148.314859,32.972066,-4557811.410310,2813329.123225,3451360.002554,0.893236,0.000000
88,148.314859,32.972066,-4557811.410502,2813329.123159,3451360.002357,0.893236,0.000000
89,148.314859,32.972066,-4557811.410209,2813329.123240,3451360.002675,0.893236,0.000000
90,148.314859,32.972066,-4557811.410162,2813329.123256,3451360.002724,0.893236,0.000000
91,148.314859,32.972066,-4557811.410101,2813329.123275,3451360.002789,0.893236,0.000000
92,148.314859,32.972066,-4557811.410053,2813329.123291,3451360.002838,0.893236,0.000000
93,148.314859,32.972066,-4557811.410066,2813329.123289,3451360.002823,0.893236,0.000000
94,148.314859,32.972066,-4557811.410108,2813329.123276,3451360.002778,0.893236,0.000000
95,148.314859,32.972066,-4557811.410111,2813329.123274,3451360.002776,0.893236,0.000000
96,148.314859,32.972066,-4557811.410103,2813329.123276,3451360.002785,0.893236,0.000000
97,148.314859,32.972066,-4557811.410115,2813329.123272,3451360.002772,0.893236,0.000000
98,148.314859,32.972066,-4557811.410120,2813329.123271,3451360.002767,0.893236,0.000000
99,148.314859,32.972066,-4557811.410119,2813329.123271,3451360.002768,0.893236,0.000000
100,148.314859,32.972066,-4557811.410118,2813329.123271,3451360.002769,0.893236,0.000000
101,148.314859,32.972066,-4557811.410116,2813329.123272,3451360.002771,0.893236,0.000000
102,148.314859,32.972066,-4557811.410113,2813329.123273,3451360.002774,0.893236,0.000000
103,148.314859,32.972066,-4557811.410111,2813329.123274,3451360.002776,0.893236,0.000000
104,148.314859,32.972066,-4557811.410111,2813329.123274,3451360.002776,0.893236,0.000000
105,148.314859,32.972066,-4557811.410112,2813329.123273,3451360.002775,0.893236,0.000000
