Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.860962,56.171692,1732975.303140,-3108556.068359,5275108.429286,219308.517778,11.303883
1,-70.860962,78.671692,412093.474093,-1187437.767026,6232098.080228,130794.970533,17.280368
2,64.139038,80.078308,480921.149872,992137.829279,6261055.438163,118301.191941,29.854974
3,64.139038,80.078308,586819.867045,1646984.458616,6113251.898492,118301.191941,23.073798
4,88.201538,89.218933,2737.862075,87194.740055,6356157.684727,103462.160865,11.932711
5,88.201538,89.218933,-80527.081222,-569484.502343,6330854.386073,103462.160865,11.932711
6,88.201538,89.218933,114553.917895,416106.288286,6342182.580451,103462.160865,6.699772
7,88.201538,89.218933,16539.366535,92311.648755,6356065.124787,103462.160865,4.528939
8,88.162476,77.256042,45259.739779,1410758.367925,6199141.029070,97334.780402,6.863225
9,104.861694,71.391785,-523586.552082,1973090.625788,6022372.249148,73112.376130,10.810148
10,113.133179,44.533875,-1789155.746431,4187895.277240,4450572.237647,31328.082590,17.629819
11,150.667358,19.376404,-5247387.386672,2948628.605261,2102700.379700,2125.684988,29.126613
12,150.667358,19.376404,-5901725.370489,2272690.788988,-824960.116173,2125.684988,29.126613
13,150.667358,19.376404,-5740399.484985,2700847.536802,656478.064935,2125.684988,14.563307
14,150.667358,19.376404,-3617462.577688,4031689.910368,3356211.823116,2125.684988,14.563307
15,150.667358,19.376404,-5208194.107015,3248950.805816,1726147.010685,2125.684988,10.808608
16,140.627838,24.773323,-4479453.548762,3675821.203092,2656296.797733,408.336235,5.626725
17,143.251740,28.343117,-4075598.352593,3317363.206867,3602466.848116,165.691627,5.626725
18,143.251740,28.343117,-4888368.157935,3259695.812605,2473386.691576,165.691627,3.220023
19,143.251740,28.343117,-4695534.042787,3396292.636279,2655234.958112,165.691627,2.246257
20,146.745583,28.332560,-4772766.001757,2777319.379078,3181136.922882,154.693676,2.246257
21,145.875641,31.912910,-4348137.113740,2850479.245847,3682082.429261,40.849029,2.246257
22,145.875641,31.912910,-4663569.391779,2761380.878817,3351244.182051,40.849029,2.246257
23,148.061052,33.695168,-4507905.664798,2810177.502680,3518365.103626,11.716604,1.669521
24,148.168915,32.353196,-4582099.765100,2844464.983205,3393581.819975,4.545942,1.300340
25,148.168915,32.353196,-4570607.291497,2720883.202852,3507713.223082,4.545942,0.805783
26,148.381419,33.330838,-4542547.123703,2796624.761094,3484673.556412,2.243940,0.701692
27,148.754911,33.210917,-4566918.940284,2770738.870654,3473553.397171,2.015866,0.498207
28,148.368540,32.812037,-4568651.422892,2814112.250748,3436457.430952,1.405138,0.285109
29,148.471572,33.171157,-4555218.964261,2794551.555178,3469863.135464,1.162291,0.242632
30,148.471572,33.171157,-4556706.390967,2837933.126049,3432750.690137,1.162291,0.242632
31,148.323463,32.891877,-4562348.346955,2815183.405995,3443895.801556,0.989836,0.230795
32,148.241360,32.901897,-4557796.371069,2821400.610225,3444828.857616,0.930949,0.160649
33,148.376992,33.034022,-4557672.655321,2806422.458763,3457122.520763,0.921646,0.085482
34,148.316320,32.929918,-4560046.674057,2814548.270775,3447437.628902,0.917554,0.079426
35,148.294008,32.941934,-4558333.920405,2815943.046465,3448556.001499,0.899383,0.058241
36,148.341078,32.984974,-4558435.055609,2810834.126443,3452560.926970,0.897357,0.030467
37,148.318154,32.980222,-4557554.270802,2812808.382655,3452118.804723,0.893779,0.027214
38,148.318154,32.980222,-4558165.054579,2813882.156474,3450448.149740,0.893779,0.015926
39,148.318154,32.980222,-4557571.482881,2814600.822629,3450644.741719,0.893779,0.010428
40,148.308459,32.967811,-4557715.662288,2813973.056007,3450964.136519,0.893472,0.008516
41,148.312559,32.968141,-4557900.067231,2813636.448828,3450994.838100,0.893344,0.007009
42,148.314332,32.974099,-4557681.118491,2813306.569654,3451549.165491,0.893310,0.003794
43,148.318432,32.974429,-4557940.274542,2812468.417678,3451887.712060,0.893309,0.003794
44,148.314470,32.971202,-4557836.695034,2813387.359150,3451279.681526,0.893242,0.002390
45,148.314470,32.971202,-4557766.104790,2813242.617075,3451489.470246,0.893242,0.002166
46,148.314470,32.971202,-4557769.354225,2813487.499556,3451286.930644,0.893242,0.001384
47,148.314608,32.972349,-4557784.566606,2813340.023326,3451386.388803,0.893239,0.000829
48,148.315219,32.972024,-4557831.268129,2813301.787021,3451356.087585,0.893238,0.000582
49,148.314692,32.971694,-4557822.306491,2813354.132237,3451325.459992,0.893237,0.000380
50,148.314782,32.972104,-4557805.677043,2813333.991555,3451363.581334,0.893236,0.000290
51,148.314782,32.972104,-4557822.630017,2813322.924477,3451350.304137,0.893236,0.000208
52,148.314974,32.972202,-4557810.076955,2813315.620919,3451372.684066,0.893236,0.000135
53,148.314928,32.972057,-4557815.253519,2813323.865367,3451359.218424,0.893236,0.000102
54,148.314928,32.972057,-4557809.171148,2813326.867352,3451364.766291,0.893236,0.000074
55,148.314821,32.971972,-4557816.482984,2813344.857243,3451340.608900,0.893236,0.000074
56,148.314870,32.972066,-4557811.985877,2813328.177969,3451360.012912,0.893236,0.000061
57,148.314870,32.972066,-4557814.210151,2813327.755126,3451357.437600,0.893236,0.000048
58,148.314870,32.972066,-4557813.722848,2813331.539175,3451355.012947,0.893236,0.000027
59,148.314870,32.972066,-4557812.785595,2813326.180235,3451360.581410,0.893236,0.000018
60,148.314870,32.972066,-4557812.385736,2813327.179102,3451360.297161,0.893236,0.000009
61,148.314867,32.972049,-4557812.854363,2813329.858572,3451357.512930,0.893236,0.000009
62,148.314859,32.972063,-4557810.830019,2813329.781981,3451360.230367,0.893236,0.000009
63,148.314859,32.972063,-4557812.063982,2813328.624548,3451359.548874,0.893236,0.000007
64,148.314859,32.972063,-4557812.261577,2813328.933054,3451359.039888,0.893236,0.000005
65,148.314859,32.972063,-4557811.993889,2813328.839747,3451359.466575,0.893236,0.000004
66,148.314860,32.972058,-4557811.783613,2813329.485343,3451359.219677,0.893236,0.000004
67,148.314862,32.972058,-4557811.990719,2813329.078272,3451359.277604,0.893236,0.000003
68,148.314862,32.972058,-4557811.754115,2813329.175522,3451359.509227,0.893236,0.000002
69,148.314862,32.972058,-4557812.090309,2813329.172894,3451359.070354,0.893236,0.000002
70,148.314864,32.972055,-4557812.414133,2813328.836461,3451358.917983,0.893236,0.000002
71,148.314863,32.972056,-4557812.109021,2813329.029647,3451359.161793,0.893236,0.000001
72,148.314863,32.972056,-4557812.151046,2813329.029318,3451359.106933,0.893236,0.000001
73,148.314863,32.972056,-4557812.193070,2813329.028990,3451359.052074,0.893236,0.000000
74,148.314863,32.972056,-4557812.165437,2813329.053056,3451359.068836,0.893236,0.000000
75,148.314863,32.972056,-4557812.186449,2813329.052892,3451359.041406,0.893236,0.000000
76,148.314863,32.972056,-4557812.182851,2813329.046957,3451359.050930,0.893236,0.000000
77,148.314863,32.972055,-4557812.152196,2813329.100860,3451359.047499,0.893236,0.000000
78,148.314863,32.972055,-4557812.148598,2813329.094925,3451359.057024,0.893236,0.000000
79,148.314863,32.972055,-4557812.152952,2813329.093401,3451359.052547,0.893236,0.000000
80,148.314863,32.972055,-4557812.155506,2813329.088909,3451359.052833,0.893236,0.000000
81,148.314863,32.972055,-4557812.159599,2813329.084778,3451359.050810,0.893236,0.000000
82,148.314863,32.972055,-4557812.158960,2813329.085901,3451359.050738,0.893236,0.000000
83,148.314863,32.972055,-4557812.160687,2813329.084396,3451359.049691,0.893236,0.000000
84,148.314863,32.972055,-4557812.161551,2813329.083644,3451359.049167,0.893236,0.000000
85,148.314863,32.972055,-4557812.161855,2813329.083397,3451359.048968,0.893236,0.000000
