Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.774200,68.280029,-1859628.282621,-1464739.542722,5902722.580772,50539.914861,11.303883
1,-151.774200,55.780029,-3167626.814717,-1700303.462530,5250707.820637,24787.268102,14.092945
2,-151.774200,55.780029,-2084284.177850,-301308.016044,6000246.885459,24787.268102,14.092945
3,158.225800,53.280029,-3549074.969538,1417675.282007,5089237.662870,6545.956426,21.953233
4,178.225800,38.280029,-5873942.988807,697742.869307,2377495.601854,4098.074955,21.953233
5,148.225800,40.780029,-4111722.819650,2546813.657697,4143956.331689,984.874439,14.092945
6,148.225800,40.780029,-5209264.933824,1325327.198848,3421810.474684,984.874439,12.764561
7,146.350800,35.936279,-4303870.496695,2864814.947360,3722469.334461,270.024934,9.341665
8,146.350800,35.936279,-4767120.842151,2072105.743409,3683763.364559,270.024934,5.018851
9,153.030487,33.192139,-4761794.331411,2423064.710881,3471810.683933,209.502908,4.383375
10,153.098846,35.035400,-4662424.328538,2365500.898077,3641083.310996,129.761427,3.364827
11,149.707733,35.025024,-4514907.999066,2637481.826727,3640140.714902,32.259592,1.804384
12,149.707733,35.025024,-4503114.749212,2538442.323951,3723634.452418,32.259592,1.500473
13,149.707733,35.025024,-4587293.998645,2477880.714208,3661572.792793,32.259592,0.875706
14,149.707733,35.025024,-4599658.803612,2576795.272446,3577379.893916,32.259592,0.875706
15,147.426773,33.520565,-4485553.854682,2865678.994671,3502236.106631,22.144154,1.515293
16,149.654537,34.304919,-4551668.462314,2664627.442086,3574436.815853,14.538195,1.227722
17,147.373577,32.800460,-4514500.438012,3021453.111394,3331059.488127,8.615232,1.227722
18,147.373577,32.800460,-4587662.514004,2691421.252671,3508174.873325,8.615232,1.227722
19,147.320381,32.080355,-4546170.679709,3048764.619995,3262858.820424,7.297874,1.227722
20,148.474160,33.012611,-4563528.656564,2799365.713831,3455131.506363,1.087565,0.664829
21,148.474160,33.012611,-4578267.954005,2843171.001341,3399790.260977,1.087565,0.620917
22,148.474160,33.012611,-4562356.279956,2871011.083095,3397797.002683,1.087565,0.390851
23,148.474160,33.012611,-4547898.910710,2827123.971898,3453151.266235,1.087565,0.390851
24,148.474160,33.012611,-4559190.404622,2842133.365901,3426016.191821,1.087565,0.229672
25,148.182520,32.851025,-4557498.888996,2827694.353350,3440090.609496,1.009964,0.166570
26,148.230946,32.961569,-4554224.838676,2820334.733169,3450383.314413,0.958562,0.144333
27,148.340447,32.959454,-4559715.205815,2811692.811484,3450186.492625,0.908010,0.083837
28,148.340447,32.959454,-4556401.309324,2804336.680385,3460466.753691,0.908010,0.083837
29,148.297803,32.988147,-4556147.760254,2814175.543898,3452856.129847,0.904548,0.059815
30,148.297803,32.988147,-4558686.863020,2817233.738157,3447045.144715,0.904548,0.034995
31,148.315737,32.958189,-4558567.114282,2813699.084975,3450068.818779,0.895959,0.028575
32,148.315737,32.958189,-4558022.846213,2815585.708721,3449254.160066,0.895959,0.018882
