Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.083649,60.387558,2705958.713475,-1631285.584004,5521940.492953,263808.906520,11.303883
1,-41.083649,82.887558,597225.016501,-520692.519521,6307511.734878,134066.469706,17.280368
2,93.916351,75.862442,-106738.657585,1559141.825945,6162980.886235,90554.928103,29.854974
3,93.916351,75.862442,404250.122907,3792907.593719,5094716.295632,90554.928103,29.854974
4,113.916351,80.862442,-411971.215409,928950.068307,6275551.334214,82160.775366,17.280368
5,113.916351,80.862442,-178638.978327,2609396.718642,5797691.971984,82160.775366,11.303883
6,123.916351,68.362442,-1316093.650393,1957347.099876,5906118.245592,47768.193594,14.092945
7,123.916351,68.362442,-597782.183652,435649.007069,6313860.079888,47768.193594,14.092945
8,173.916351,65.862442,-2600774.452250,277191.934155,5797691.971984,23888.971860,21.953233
9,158.916351,34.612442,-4903180.831462,1890372.561448,3602564.715635,774.286721,25.974079
10,158.916351,34.612442,-4733276.414197,-2614671.679222,3370998.786868,774.286721,25.974079
11,158.916351,34.612442,-6023854.100656,-945071.727443,1864730.032672,774.286721,21.953233
12,138.916351,19.612442,-1492712.721771,6024399.012808,1464446.417082,729.673663,21.953233
13,138.916351,19.612442,-5801540.220100,1136497.637279,2385952.511065,729.673663,14.092945
14,138.916351,19.612442,-4183024.570954,3646983.202125,3133096.499271,729.673663,11.303883
15,143.916351,28.362442,-4539222.031465,3308073.784994,3011910.477155,137.376696,10.491399
16,143.916351,28.362442,-4828916.386059,2769313.845096,3102935.653038,137.376696,6.341346
17,143.916351,28.362442,-4563986.536450,2112111.330402,3909810.748307,137.376696,6.341346
18,143.916351,28.362442,-4361267.937960,2629187.755063,3827351.692665,137.376696,6.341346
19,150.791351,35.393692,-4543395.608475,2540118.084733,3673559.348196,47.925715,4.769537
20,148.135101,34.495255,-4469281.711084,2778085.455966,3591858.089302,37.582116,4.216057
21,146.689789,31.653458,-4541514.688917,2984376.311851,3327783.018938,16.951034,2.329515
22,149.101898,34.234024,-4529555.595682,2710679.290739,3567937.845500,12.558905,1.620880
23,147.776215,32.167984,-4571770.793429,2881648.945887,3376213.921324,5.133897,1.488796
24,147.564423,32.427231,-4548123.263585,2890289.868787,3400514.473237,4.181851,1.143404
25,148.386108,33.265816,-4546147.606864,2798328.296189,3478645.968454,1.736970,0.583825
26,148.386108,33.265816,-4559726.044635,2863001.853914,3408001.563821,1.736970,0.507456
27,148.386108,33.265816,-4557121.082285,2771053.483571,3486063.532514,1.736970,0.507456
28,148.208754,32.906540,-4555952.250373,2823846.527956,3445261.212726,0.957976,0.278017
29,148.208754,32.906540,-4554157.691218,2791072.590766,3474025.776782,0.957976,0.198469
30,148.208754,32.906540,-4563982.133391,2816564.372214,3440622.391932,0.957976,0.198469
31,148.380921,33.048822,-4557102.975868,2805640.688631,3458498.494463,0.933628,0.108197
32,148.307455,32.917207,-4560263.130527,2815656.241660,3446254.333094,0.926378,0.095720
33,148.276471,32.944778,-4557325.926166,2817247.906656,3448820.696578,0.901772,0.071628
34,148.336442,32.989907,-4557954.078162,2811046.553490,3453019.857143,0.896088,0.038700
35,148.336442,32.989907,-4558952.672681,2814902.015667,3448587.763185,0.896088,0.032842
36,148.299085,32.955434,-4557890.587793,2815111.158598,3449812.459555,0.895210,0.025728
37,148.323167,32.987869,-4557407.424605,2812167.144714,3452830.227570,0.895071,0.022101
38,148.323784,32.980780,-4557801.970993,2812342.853299,3452170.711908,0.893804,0.018059
39,148.311280,32.969879,-4557747.992635,2813683.077373,3451156.576250,0.893314,0.009373
40,148.311280,32.969879,-4557958.732546,2813435.860784,3451080.314227,0.893314,0.007507
41,148.318391,32.975125,-4557827.726974,2812951.161008,3451644.595224,0.893314,0.003956
42,148.314775,32.970781,-4557873.307652,2813376.491171,3451240.453306,0.893255,0.003697
43,148.313932,32.971416,-4557799.267609,2813423.452056,3451299.552708,0.893242,0.002722
44,148.313932,32.971416,-4557832.015256,2813175.566272,3451457.301246,0.893242,0.001411
45,148.314964,32.971522,-4557844.476079,2813338.000303,3451309.440614,0.893241,0.001266
46,148.315410,32.972290,-4557826.945200,2813278.146249,3451380.899304,0.893237,0.000731
47,148.314559,32.971661,-4557817.489617,2813365.762727,3451322.361403,0.893237,0.000482
48,148.315006,32.972429,-4557777.699981,2813289.862379,3451436.009348,0.893237,0.000482
49,148.315096,32.972168,-4557817.834941,2813306.990952,3451369.495045,0.893236,0.000396
50,148.314805,32.971980,-4557813.193449,2813336.106236,3451352.009516,0.893236,0.000221
51,148.314805,32.971980,-4557807.736626,2813313.728563,3451377.286150,0.893236,0.000165
52,148.314964,32.972163,-4557811.625431,2813317.638581,3451369.019222,0.893236,0.000148
53,148.314779,32.972023,-4557809.696674,2813336.813133,3451356.024034,0.893236,0.000113
54,148.314779,32.972023,-4557811.927261,2813331.666046,3451357.265575,0.893236,0.000100
55,148.314779,32.972023,-4557811.218710,2813325.939085,3451362.832015,0.893236,0.000054
56,148.314779,32.972023,-4557811.192479,2813331.521078,3451358.346800,0.893236,0.000053
57,148.314779,32.972023,-4557810.457696,2813331.376109,3451359.428025,0.893236,0.000027
58,148.314779,32.972023,-4557810.444577,2813334.167105,3451357.185417,0.893236,0.000027
59,148.314779,32.972023,-4557810.264162,2813333.433114,3451358.016375,0.893236,0.000017
60,148.314779,32.972023,-4557810.212498,2813334.645114,3451357.102811,0.893236,0.000017
61,148.314779,32.972023,-4557810.109374,2813334.581119,3451357.289899,0.893236,0.000012
62,148.314779,32.972023,-4557809.799798,2813336.877128,3451355.836945,0.893236,0.000012
63,148.314779,32.972023,-4557809.980367,2813335.745122,3451356.516650,0.893236,0.000006
64,148.314779,32.972023,-4557809.819159,2813336.578128,3451356.053644,0.893236,0.000005
65,148.314779,32.972023,-4557809.757917,2813336.695630,3451356.038839,0.893236,0.000003
66,148.314779,32.972023,-4557809.782908,2813336.516754,3451356.150889,0.893236,0.000001
67,148.314779,32.972023,-4557809.730728,2813336.649600,3451356.111773,0.893236,0.000001
68,148.314779,32.972023,-4557809.744322,2813336.672615,3451356.075306,0.893236,0.000001
69,148.314779,32.972023,-4557809.715967,2813336.735202,3451356.061825,0.893236,0.000001
70,148.314779,32.972023,-4557809.708586,2813336.778003,3451356.036852,0.893236,0.000000
71,148.314779,32.972023,-4557809.702630,2813336.795568,3451356.030443,0.893236,0.000000
72,148.314779,32.972023,-4557809.701781,2813336.794130,3451356.032722,0.893236,0.000000
73,148.314779,32.972023,-4557809.702347,2813336.795088,3451356.031202,0.893236,0.000000
74,148.314779,32.972023,-4557809.699511,2813336.804111,3451356.027618,0.893236,0.000000
75,148.314779,32.972023,-4557809.700078,2813336.801615,3451356.028894,0.893236,0.000000
76,148.314779,32.972023,-4557809.698092,2813336.808622,3451356.025826,0.893236,0.000000
77,148.314779,32.972023,-4557809.696390,2813336.814380,3451356.023396,0.893236,0.000000
78,148.314779,32.972023,-4557809.697383,2813336.810877,3451356.024930,0.893236,0.000000
79,148.314779,32.972023,-4557809.696780,2813336.812881,3451356.024098,0.893236,0.000000
80,148.314779,32.972023,-4557809.697029,2813336.812005,3451356.024482,0.893236,0.000000
81,148.314779,32.972023,-4557809.696723,2813336.812945,3451356.024121,0.893236,0.000000
82,148.314779,32.972023,-4557809.696837,2813336.812585,3451356.024263,0.893236,0.000000
83,148.314779,32.972023,-4557809.696560,2813336.813493,3451356.023892,0.893236,0.000000
84,148.314779,32.972023,-4557809.696670,2813336.813129,3451356.024042,0.893236,0.000000
85,148.314779,32.972023,-4557809.696644,2813336.813221,3451356.024002,0.893236,0.000000
86,148.314779,32.972023,-4557809.696591,2813336.813405,3451356.023923,0.893236,0.000000
87,148.314779,32.972023,-4557809.696596,2813336.813381,3451356.023935,0.893236,0.000000
88,148.314779,32.972023,-4557809.696632,2813336.813269,3451356.023978,0.893236,0.000000
89,148.314779,32.972023,-4557809.696677,2813336.813121,3451356.024040,0.893236,0.000000
90,148.314779,32.972023,-4557809.696676,2813336.813127,3451356.024037,0.893236,0.000000
91,148.314779,32.972023,-4557809.696655,2813336.813195,3451356.024009,0.893236,0.000000
92,148.314779,32.972023,-4557809.696664,2813336.813167,3451356.024020,0.893236,0.000000
93,148.314779,32.972023,-4557809.696675,2813336.813130,3451356.024035,0.893236,0.000000
94,148.314779,32.972023,-4557809.696669,2813336.813147,3451356.024028,0.893236,0.000000
95,148.314779,32.972023,-4557809.696674,2813336.813131,3451356.024034,0.893236,0.000000
96,148.314779,32.972023,-4557809.696676,2813336.813128,3451356.024036,0.893236,0.000000
97,148.314779,32.972023,-4557809.696675,2813336.813131,3451356.024034,0.893236,0.000000
98,148.314779,32.972023,-4557809.696675,2813336.813131,3451356.024034,0.893236,0.000000
99,148.314779,32.972023,-4557809.696674,2813336.813134,3451356.024033,0.893236,0.000000
100,148.314779,32.972023,-4557809.696674,2813336.813132,3451356.024034,0.893236,0.000000
101,148.314779,32.972023,-4557809.696674,2813336.813131,3451356.024034,0.893236,0.000000
102,148.314779,32.972023,-4557809.696674,2813336.813132,3451356.024034,0.893236,0.000000
103,148.314779,32.972023,-4557809.696674,2813336.813132,3451356.024034,0.893236,0.000000
104,148.314779,32.972023,-4557809.696674,2813336.813133,3451356.024034,0.893236,0.000000
105,148.314779,32.972023,-4557809.696674,2813336.813133,3451356.024033,0.893236,0.000000
106,148.314779,32.972023,-4557809.696674,2813336.813133,3451356.024033,0.893236,0.000000
107,148.314779,32.972023,-4557809.696674,2813336.813132,3451356.024034,0.893236,0.000000
108,148.314779,32.972023,-4557809.696674,2813336.813133,3451356.024034,0.893236,0.000000
