Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.248306,25.822769,3274715.380255,4720184.772618,2761401.013488,256255.521805,8.819171
1,77.748306,13.322769,1317290.899804,6066209.169943,1460175.747133,141068.537108,13.642255
2,98.998306,37.072769,-796904.997922,5032422.953352,3823839.692922,57690.865115,20.327185
3,154.623306,23.947769,-5269537.628199,2499534.151386,2572997.513084,2073.102462,33.837336
4,154.623306,23.947769,-4289481.242931,309482.615204,4694324.934504,2073.102462,33.837336
5,154.623306,23.947769,-4951822.493297,-1644690.179073,3655818.155150,2073.102462,20.327185
6,148.685806,36.135269,-4405918.827684,2680335.816246,3740324.191627,125.145432,15.174048
7,148.685806,36.135269,-4526363.325124,3859710.673939,2293436.592069,125.145432,8.974217
8,148.685806,36.135269,-4922862.359557,2914922.511995,2809994.483520,125.145432,7.642697
9,148.685806,36.135269,-4648936.806891,3342274.506228,2800777.087629,125.145432,5.169674
10,148.685806,36.135269,-4742394.182176,2971698.567662,3049046.027644,125.145432,4.625373
11,146.296585,29.328934,-4629699.987569,3088024.756858,3105737.623407,81.364378,3.499910
12,147.709473,30.738007,-4638346.943336,2931168.007503,3240961.707418,43.801835,3.093003
13,147.844418,33.084370,-4528811.192955,2847043.831963,3461802.355722,4.449278,1.699819
14,147.844418,33.084370,-4522930.853208,2690080.369635,3591692.424165,4.449278,1.699819
15,147.844418,33.084370,-4584692.044925,2850371.420613,3385171.005416,4.449278,1.104565
16,148.622299,33.583678,-4541064.826181,2769452.577544,3508069.878650,3.753859,0.632028
17,148.181763,32.798740,-4560132.364739,2829411.762817,3435217.977373,1.093832,0.454605
18,148.181763,32.798740,-4572250.030456,2751669.999518,3481634.497611,1.093832,0.454605
19,148.181763,32.798740,-4553783.079023,2780022.795746,3483301.818993,1.093832,0.398080
20,148.181763,32.798740,-4549213.969722,2831209.366868,3448102.193665,1.093832,0.307518
21,148.369660,33.091967,-4554328.298611,2805166.966089,3462508.346194,1.004829,0.163681
22,148.361629,32.949502,-4561265.551119,2810321.820901,3449260.349390,0.942120,0.147847
23,148.273704,32.909737,-4558986.571344,2818578.835065,3445558.868245,0.919697,0.089498
24,148.343663,33.010793,-4557234.446322,2809809.973134,3454962.505141,0.903336,0.056271
25,148.282211,32.965647,-4556537.106739,2816129.428946,3450762.798160,0.902137,0.051768
26,148.293320,32.948979,-4557938.633964,2815774.405365,3449211.691395,0.897002,0.037374
27,148.315714,32.984053,-4557237.633132,2812880.958617,3452475.264396,0.894949,0.019984
28,148.315714,32.984053,-4558639.265937,2812525.562051,3450924.476198,0.894949,0.019984
29,148.307295,32.962349,-4557938.926985,2814238.868100,3450455.891679,0.893873,0.012247
30,148.319164,32.970293,-4558113.867002,2813042.795024,3451195.062086,0.893609,0.010259
31,148.314472,32.975187,-4557632.101093,2813260.919967,3451650.415557,0.893386,0.007198
32,148.312056,32.967544,-4557906.006110,2813695.366960,3450939.330820,0.893378,0.004324
33,148.316214,32.970829,-4557941.472526,2813260.475891,3451244.971578,0.893303,0.003564
34,148.314304,32.972187,-4557777.930143,2813369.424092,3451371.288752,0.893240,0.002586
35,148.314304,32.972187,-4557836.531041,2813124.743445,3451492.524078,0.893240,0.001536
36,148.314304,32.972187,-4557874.353099,2813253.780658,3451338.439630,0.893240,0.001272
37,148.314221,32.971271,-4557820.943655,2813405.032509,3451286.033419,0.893240,0.000859
38,148.315080,32.971781,-4557836.895568,2813320.504765,3451333.550414,0.893238,0.000539
39,148.314477,32.971857,-4557803.425059,2813366.096480,3451340.540408,0.893237,0.000444
40,148.314477,32.971857,-4557819.375900,2813281.568860,3451388.057092,0.893237,0.000444
41,148.314993,32.971947,-4557824.148157,2813322.168750,3451348.924613,0.893236,0.000417
42,148.315036,32.972134,-4557816.581420,2813312.850746,3451366.394830,0.893236,0.000279
43,148.315036,32.972134,-4557811.894997,2813341.803127,3451349.100071,0.893236,0.000155
44,148.314839,32.972089,-4557809.283270,2813329.906018,3451362.158872,0.893236,0.000144
45,148.314839,32.972089,-4557812.413691,2813331.590756,3451356.688465,0.893236,0.000101
46,148.314839,32.972089,-4557813.714960,2813321.799568,3451362.909250,0.893236,0.000055
47,148.314865,32.972061,-4557811.956405,2813328.721775,3451359.611264,0.893236,0.000044
48,148.314865,32.972061,-4557812.167401,2813325.556733,3451361.897159,0.893236,0.000026
49,148.314874,32.972081,-4557811.393620,2813327.435315,3451361.391114,0.893236,0.000019
50,148.314874,32.972081,-4557810.479142,2813328.992282,3451361.330031,0.893236,0.000012
51,148.314874,32.972081,-4557811.446393,2813328.467787,3451360.485918,0.893236,0.000009
52,148.314874,32.972081,-4557812.360871,2813326.910820,3451360.547001,0.893236,0.000009
