Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.248596,24.265671,1870242.935110,-5509114.563181,2605137.322465,259077.637954,11.303883
1,-81.248596,46.765671,665904.884779,-4325748.593080,4623959.794015,175422.241737,17.280368
2,-126.248596,68.015671,-1415888.848970,-1931127.955326,5891747.544068,66732.867650,29.854974
3,-126.248596,68.015671,41604.680196,39829.770345,6356493.123752,66732.867650,29.854974
4,-126.248596,68.015671,-811934.687320,-2785875.788626,5660770.893306,66732.867650,17.280368
5,-126.248596,68.015671,-785614.457863,-1071497.980079,6217300.021918,66732.867650,11.303883
6,-126.248596,68.015671,-959742.880597,-918798.999162,6217300.021918,66732.867650,6.666667
7,-141.248596,63.015671,-2263010.665904,-1816349.242885,5660770.893306,42997.023773,8.819171
8,-141.248596,63.015671,-2535302.931289,-2891101.813029,5071592.844909,42997.023773,8.819171
9,-156.248596,38.015671,-4605210.312784,-2026475.714128,3906814.490450,13445.469585,14.529663
10,176.251404,45.515671,-4467306.585203,292692.819175,4527689.793301,3890.448993,20.480343
11,176.251404,45.515671,-5658967.587264,1920806.022100,2221253.968646,3890.448993,20.480343
12,133.751404,28.015671,-893628.335626,5805050.546905,2478316.724097,2183.076622,20.480343
13,158.126404,28.640671,-5198735.027965,2087095.688144,3039008.747323,1732.735117,19.207384
14,161.095154,36.921921,-4829818.040433,1654072.736348,3810469.439811,866.631727,12.905321
15,146.681091,30.398483,-4600988.120642,3024458.358077,3208552.587733,41.480964,7.163163
16,146.681091,30.398483,-4302362.390460,2519152.731805,3964624.307388,41.480964,7.163163
17,146.681091,30.398483,-4683629.650624,2220915.302264,3703959.881311,41.480964,4.743606
18,146.681091,30.398483,-4487980.531250,2575205.844118,3716702.653214,41.480964,4.132557
19,146.681091,30.398483,-4629110.827787,2510931.682567,3586155.773705,41.480964,3.085638
20,149.627563,34.143906,-4559080.306860,2671849.162762,3559668.889039,12.366472,2.710373
21,149.627563,34.143906,-4611095.321566,2679524.158007,3486639.083080,12.366472,2.162236
22,148.207180,32.073231,-4598064.772474,2850123.288227,3367315.146967,9.734433,1.119278
23,147.995770,32.865086,-4513498.345249,2922800.531931,3418688.916239,1.608564,1.119278
24,147.995770,32.865086,-4567233.101438,2758990.096616,3482420.915996,1.608564,0.630208
25,147.995770,32.865086,-4578053.234504,2825403.782640,3414757.280195,1.608564,0.466895
26,148.374403,32.832664,-4567883.549888,2812994.528069,3438379.828904,1.326926,0.416170
27,148.524803,33.077703,-4562643.790882,2793275.603701,3461182.875161,1.155342,0.247692
28,148.222686,32.910135,-4556454.686850,2822624.520401,3445595.871067,0.942027,0.160221
29,148.222686,32.910135,-4555410.147507,2805421.512580,3460889.490798,0.942027,0.146072
30,148.222686,32.910135,-4559307.005479,2803651.117531,3457215.481101,0.942027,0.107485
31,148.288877,32.921594,-4559124.966574,2816995.782929,3446662.754637,0.911948,0.096388
32,148.333604,32.975443,-4558558.097003,2811730.750151,3451674.248825,0.896200,0.053729
33,148.333604,32.975443,-4557650.788601,2818494.125951,3447382.565525,0.896200,0.036527
34,148.311691,32.983176,-4556062.429878,2811344.908666,3455257.587067,0.895561,0.036527
35,148.311691,32.983176,-4557737.601581,2815486.982919,3449708.579886,0.895561,0.020026
36,148.318426,32.972095,-4557985.066177,2813044.391356,3451362.736134,0.893370,0.015492
37,148.318426,32.972095,-4557636.598409,2814311.810393,3450793.459396,0.893370,0.009001
38,148.318426,32.972095,-4557448.056970,2813453.488818,3451735.891032,0.893370,0.006906
39,148.318426,32.972095,-4557676.624092,2813780.381198,3451171.396100,0.893370,0.004429
40,148.312947,32.973586,-4557639.462547,2813432.945898,3451501.482146,0.893357,0.003784
41,148.312840,32.971440,-4557744.455656,2813509.528294,3451301.753784,0.893266,0.002759
42,148.315660,32.972304,-4557838.518079,2813257.818264,3451382.177371,0.893239,0.001575
43,148.315660,32.972304,-4557867.500308,2813359.034555,3451262.206294,0.893239,0.001307
44,148.315660,32.972304,-4557798.733803,2813408.977885,3451311.972922,0.893239,0.000841
45,148.314840,32.972383,-4557794.189403,2813320.579638,3451389.509360,0.893237,0.000753
46,148.314655,32.971946,-4557807.544312,2813349.088469,3451348.908226,0.893236,0.000476
47,148.314655,32.971946,-4557819.692659,2813296.326224,3451375.693097,0.893236,0.000291
48,148.314884,32.972237,-4557803.904001,2813321.643511,3451375.905027,0.893236,0.000263
49,148.314987,32.972163,-4557812.708469,2813315.846115,3451369.049870,0.893236,0.000185
50,148.314987,32.972163,-4557807.925309,2813333.916642,3451360.692846,0.893236,0.000103
51,148.314987,32.972163,-4557816.729778,2813328.119235,3451353.837676,0.893236,0.000103
52,148.314869,32.972077,-4557811.322224,2813327.949661,3451361.068311,0.893236,0.000084
53,148.314869,32.972077,-4557814.372568,2813325.008563,3451359.448386,0.893236,0.000066
54,148.314869,32.972077,-4557812.777937,2813321.162614,3451364.654110,0.893236,0.000037
55,148.314869,32.972077,-4557813.211325,2813324.782350,3451361.154799,0.893236,0.000034
56,148.314906,32.972087,-4557812.630704,2813324.669244,3451362.008005,0.893236,0.000033
57,148.314887,32.972082,-4557812.704321,2813322.915929,3451363.331058,0.893236,0.000016
58,148.314845,32.972051,-4557811.502105,2813330.636187,3451358.657128,0.893236,0.000030
59,148.314827,32.972046,-4557809.956438,2813336.079971,3451356.276919,0.893236,0.000030
60,148.314785,32.972015,-4557809.572003,2813341.749968,3451352.190294,0.893236,0.000030
61,148.314825,32.972041,-4557811.056393,2813332.537975,3451357.701947,0.893236,0.000024
62,148.314825,32.972041,-4557810.582027,2813336.864709,3451354.820916,0.893236,0.000024
63,148.314825,32.972041,-4557811.264924,2813332.799554,3451357.216613,0.893236,0.000024
64,148.314866,32.972067,-4557812.317907,2813324.276875,3451362.736006,0.893236,0.000024
65,148.314866,32.972067,-4557811.397840,2813330.505397,3451358.899795,0.893236,0.000012
66,148.314866,32.972064,-4557812.066406,2813327.652716,3451360.332567,0.893236,0.000012
67,148.314866,32.972064,-4557811.646762,2813329.587201,3451359.316719,0.893236,0.000006
68,148.314861,32.972062,-4557811.719090,2813329.062708,3451359.646514,0.893236,0.000003
69,148.314860,32.972059,-4557811.865390,2813329.553836,3451359.056949,0.893236,0.000003
70,148.314860,32.972059,-4557811.833453,2813328.898553,3451359.629412,0.893236,0.000002
71,148.314859,32.972059,-4557811.779207,2813329.291923,3451359.382065,0.893236,0.000001
