Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.676056,-44.586998,-2717626.031175,3649156.669804,-4454778.366302,13845.620363,8.819171
1,126.676056,-44.586998,-2694724.062677,2541506.505635,-5174877.688915,13845.620363,8.819171
2,151.676056,-29.586998,-4886433.079647,2633707.818361,-3130644.202009,441.410223,14.529663
3,151.676056,-29.586998,-4715983.388139,3727660.359732,-2124678.022136,441.410223,14.529663
4,151.676056,-29.586998,-5669335.804891,2444410.910212,-1595917.679931,441.410223,8.819171
5,141.676056,-29.586998,-4354858.618246,3442216.078263,-3130644.202009,313.258457,6.666667
6,141.676056,-29.586998,-4332783.589180,2335299.763261,-4042751.995173,313.258457,6.666667
7,149.176056,-32.086998,-4645188.359732,2771719.745706,-3368815.836334,32.242048,6.009252
8,149.176056,-32.086998,-4451272.545743,2722290.280103,-3657692.127505,32.242048,4.103691
9,149.176056,-32.086998,-4467993.176040,3097269.924302,-3324568.149832,32.242048,2.340855
10,147.066681,-32.633873,-4512697.131656,2923118.657608,-3419984.814462,12.943348,1.624633
11,148.336212,-33.786217,-4516929.449964,2785770.280489,-3527041.559238,9.232734,1.119565
12,148.438751,-32.648521,-4580752.871630,2813829.046895,-3421429.941100,3.216808,0.825110
13,148.438751,-32.648521,-4565945.181483,2738305.876130,-3501575.521301,3.216808,0.577330
14,148.539764,-33.432518,-4545407.816809,2781092.101948,-3494432.684442,2.403837,0.471472
15,147.930634,-32.571922,-4554679.845667,2915975.414824,-3370246.595902,2.067976,0.471472
16,148.336975,-32.825371,-4566788.735208,2816436.547228,-3437980.951718,1.287550,0.441055
17,148.336784,-33.065582,-4554399.071523,2808816.503913,-3460302.428316,0.955668,0.278031
18,148.336784,-33.065582,-4561037.494383,2790628.981980,-3466611.495823,0.955668,0.162905
19,148.336784,-33.065582,-4562280.784684,2808085.855798,-3450731.751793,0.955668,0.111141
20,148.273350,-32.954668,-4556924.808043,2817343.012964,-3449939.162271,0.902980,0.068916
21,148.346376,-32.986135,-4558940.893405,2810564.221700,-3452901.925481,0.901576,0.056816
22,148.346376,-32.986135,-4556151.245525,2811374.847398,-3455849.355013,0.901576,0.039967
23,148.316593,-32.994197,-4557042.910337,2812664.220881,-3453635.031434,0.893867,0.034492
24,148.302417,-32.972417,-4557468.609724,2814484.362441,-3451610.921327,0.893640,0.020407
25,148.302417,-32.972417,-4558109.007945,2812075.770783,-3452770.376652,0.893640,0.013730
26,148.315886,-32.986383,-4557454.718700,2812996.074670,-3452942.418005,0.892522,0.012144
27,148.315886,-32.986383,-4557790.280335,2812910.987544,-3452527.212580,0.892522,0.009161
28,148.315886,-32.986383,-4557539.575095,2813715.205712,-3452168.258662,0.892522,0.004920
29,148.313516,-32.981270,-4557573.922382,2813329.965601,-3452446.098185,0.892519,0.003045
30,148.316624,-32.982943,-4557648.380378,2813034.584671,-3452607.742911,0.892490,0.002507
31,148.315478,-32.984245,-4557533.118921,2813089.286704,-3452734.807392,0.892469,0.001769
32,148.315478,-32.984245,-4557597.192273,2812926.709774,-3452782.365060,0.892469,0.001076
33,148.315478,-32.984245,-4557607.125694,2813021.512189,-3452683.437038,0.892469,0.000863
34,148.316656,-32.984370,-4557584.550179,2812991.605481,-3452746.424234,0.892464,0.000595
35,148.316289,-32.984015,-4557582.623420,2813030.759025,-3452711.754258,0.892464,0.000514
36,148.315975,-32.984219,-4557559.602211,2813051.005604,-3452732.901039,0.892464,0.000314
37,148.316394,-32.984243,-4557578.188486,2813016.464206,-3452734.648154,0.892463,0.000205
38,148.316237,-32.984123,-4557574.510253,2813031.475978,-3452721.811719,0.892463,0.000180
39,148.316146,-32.984201,-4557568.154266,2813037.598006,-3452730.701590,0.892463,0.000114
40,148.316146,-32.984201,-4557575.295737,2813025.831033,-3452730.860710,0.892463,0.000071
41,148.316201,-32.984280,-4557561.871665,2813029.548136,-3452745.453554,0.892463,0.000071
42,148.316233,-32.984222,-4557571.386023,2813029.972854,-3452732.635092,0.892463,0.000050
43,148.316233,-32.984222,-4557570.030082,2813023.006182,-3452740.050856,0.892463,0.000050
44,148.316233,-32.984222,-4557568.753197,2813028.560426,-3452737.230165,0.892463,0.000042
45,148.316233,-32.984222,-4557569.730626,2813027.524972,-3452736.786570,0.892463,0.000040
46,148.316233,-32.984222,-4557571.685483,2813025.454064,-3452735.899379,0.892463,0.000040
47,148.316233,-32.984222,-4557570.708055,2813026.489518,-3452736.342975,0.892463,0.000020
48,148.316233,-32.984222,-4557570.802682,2813028.490049,-3452734.599932,0.892463,0.000020
49,148.316233,-32.984222,-4557571.291396,2813027.972322,-3452734.378135,0.892463,0.000020
50,148.316233,-32.984222,-4557571.047039,2813028.231186,-3452734.489034,0.892463,0.000010
51,148.316233,-32.984222,-4557571.155442,2813029.166736,-3452733.589788,0.892463,0.000010
52,148.316233,-32.984222,-4557571.158886,2813028.900490,-3452733.800737,0.892463,0.000007
53,148.316233,-32.984222,-4557571.272454,2813029.436672,-3452733.217914,0.892463,0.000003
54,148.316233,-32.984222,-4557571.299985,2813029.637279,-3452733.019472,0.892463,0.000003
55,148.316233,-32.984222,-4557571.329238,2813029.704763,-3452732.926503,0.892463,0.000002
56,148.316233,-32.984222,-4557571.350317,2813029.821937,-3452732.804040,0.892463,0.000002
57,148.316233,-32.984222,-4557571.357631,2813029.838808,-3452732.780798,0.892463,0.000001
58,148.316233,-32.984222,-4557571.371827,2813029.905831,-3452732.707945,0.892463,0.000000
59,148.316233,-32.984222,-4557571.378010,2813029.937233,-3452732.674424,0.892463,0.000000
60,148.316233,-32.984222,-4557571.378925,2813029.939342,-3452732.671519,0.892463,0.000000
61,148.316233,-32.984222,-4557571.382245,2813029.955571,-3452732.654032,0.892463,0.000000
62,148.316233,-32.984222,-4557571.387683,2813029.980968,-3452732.626349,0.892463,0.000000
63,148.316233,-32.984222,-4557571.385493,2813029.970561,-3452732.637641,0.892463,0.000000
64,148.316233,-32.984222,-4557571.384928,2813029.967650,-3452732.640738,0.892463,0.000000
65,148.316233,-32.984222,-4557571.386853,2813029.976911,-3452732.630720,0.892463,0.000000
66,148.316233,-32.984222,-4557571.387117,2813029.978057,-3452732.629446,0.892463,0.000000
67,148.316233,-32.984222,-4557571.386287,2813029.974000,-3452732.633818,0.892463,0.000000
68,148.316233,-32.984222,-4557571.386155,2813029.973427,-3452732.634455,0.892463,0.000000
69,148.316233,-32.984222,-4557571.385608,2813029.970825,-3452732.637278,0.892463,0.000000
70,148.316233,-32.984222,-4557571.385645,2813029.971046,-3452732.637050,0.892463,0.000000
71,148.316233,-32.984222,-4557571.385900,2813029.972236,-3452732.635753,0.892463,0.000000
72,148.316233,-32.984222,-4557571.385961,2813029.972545,-3452732.635422,0.892463,0.000000
73,148.316233,-32.984222,-4557571.385898,2813029.972247,-3452732.635747,0.892463,0.000000
74,148.316233,-32.984222,-4557571.385960,2813029.972550,-3452732.635419,0.892463,0.000000
75,148.316233,-32.984222,-4557571.386126,2813029.973361,-3452732.634546,0.892463,0.000000
76,148.316233,-32.984222,-4557571.386069,2813029.973082,-3452732.634846,0.892463,0.000000
77,148.316233,-32.984222,-4557571.386086,2813029.973164,-3452732.634757,0.892463,0.000000
78,148.316233,-32.984222,-4557571.386054,2813029.973009,-3452732.634925,0.892463,0.000000
79,148.316233,-32.984222,-4557571.386031,2813029.972895,-3452732.635048,0.892463,0.000000
80,148.316233,-32.984222,-4557571.386039,2813029.972931,-3452732.635008,0.892463,0.000000
81,148.316233,-32.984222,-4557571.386011,2813029.972796,-3452732.635154,0.892463,0.000000
82,148.316233,-32.984222,-4557571.386012,2813029.972800,-3452732.635149,0.892463,0.000000
83,148.316233,-32.984222,-4557571.386017,2813029.972825,-3452732.635123,0.892463,0.000000
84,148.316233,-32.984222,-4557571.386020,2813029.972839,-3452732.635108,0.892463,0.000000
85,148.316233,-32.984222,-4557571.386021,2813029.972846,-3452732.635100,0.892463,0.000000
86,148.316233,-32.984222,-4557571.386022,2813029.972848,-3452732.635098,0.892463,0.000000
87,148.316233,-32.984222,-4557571.386022,2813029.972849,-3452732.635097,0.892463,0.000000
88,148.316233,-32.984222,-4557571.386022,2813029.972851,-3452732.635095,0.892463,0.000000
89,148.316233,-32.984222,-4557571.386022,2813029.972852,-3452732.635094,0.892463,0.000000
90,148.316233,-32.984222,-4557571.386022,2813029.972853,-3452732.635093,0.892463,0.000000
91,148.316233,-32.984222,-4557571.386022,2813029.972853,-3452732.635093,0.892463,0.000000
92,148.316233,-32.984222,-4557571.386023,2813029.972853,-3452732.635093,0.892463,0.000000
93,148.316233,-32.984222,-4557571.386023,2813029.972853,-3452732.635093,0.892463,0.000000
94,148.316233,-32.984222,-4557571.386023,2813029.972853,-3452732.635093,0.892463,0.000000
95,148.316233,-32.984222,-4557571.386023,2813029.972853,-3452732.635092,0.892463,0.000000
