Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.126999,-57.624451,3421102.749746,127060.429695,-5363456.938642,295725.937543,11.303883
1,2.126999,-57.624451,3391192.323871,-468938.161840,-5363456.938642,295725.937543,11.303883
2,-162.873001,-82.375549,-811392.320124,-250035.461789,-6300178.613981,74545.464083,21.473498
3,-162.873001,-82.375549,-755647.245301,-387133.659060,-6300178.613981,74545.464083,21.473498
4,-117.873001,-2.375549,-2979318.516326,-5633370.996437,-262600.904438,61988.463764,42.360883
5,-127.873001,-2.375549,-2167393.902076,-4570077.558359,3872513.197598,41308.500947,42.360883
6,-142.873001,-42.375549,-3762444.740087,-2848302.626512,-4276512.322175,24708.180863,21.473498
7,-170.373001,-62.375549,-2923421.282667,-495876.794400,-5628043.451818,21824.600256,30.527765
8,-170.373001,-62.375549,-4481406.933222,-3470126.067048,-2915231.117249,21824.600256,19.429806
9,176.814499,-49.875549,-4112094.698108,228857.967712,-4853879.815771,5573.885552,22.406732
10,176.814499,-49.875549,-4464101.995622,-1667849.389021,-4224973.451028,5573.885552,12.867272
11,176.814499,-49.875549,-5519444.034670,-743695.470216,-3098160.176105,5573.885552,12.867272
12,145.759811,-35.188049,-4314005.682750,2936220.837454,-3654936.901883,242.621097,19.763815
13,145.759811,-35.188049,-5149102.264328,497569.585747,-3718415.996877,242.621097,15.657798
14,145.759811,-35.188049,-4777717.137443,3544905.525453,-2292530.233979,242.621097,15.657798
15,145.759811,-35.188049,-5070012.849492,1891902.859154,-3364522.800192,242.621097,9.296125
16,145.759811,-35.188049,-4879063.299106,2587176.301627,-3182411.758126,242.621097,6.835990
17,146.169052,-26.928772,-4726977.444298,3168134.405680,-2871181.281590,241.613962,4.456764
18,149.014587,-30.589050,-4711288.158438,2829195.229057,-3226868.832123,104.420569,3.676082
19,146.675816,-31.973480,-4525357.571260,2975339.416621,-3358087.615029,16.769901,2.462769
20,146.675816,-31.973480,-4473350.900505,2632760.192668,-3695826.003617,16.769901,2.462769
21,148.556585,-32.196335,-4609350.697438,2818355.868642,-3379011.660153,12.640015,2.050158
22,148.568776,-33.859333,-4524218.538645,2764980.113301,-3533678.178545,8.185035,1.224400
23,147.619248,-32.500657,-4547354.599346,2883696.546476,-3407504.444360,3.705079,0.848825
24,148.325299,-32.688165,-4573214.762394,2821686.249167,-3425178.110526,2.087581,0.723586
25,148.270524,-33.226872,-4542783.337439,2808909.653273,-3475246.335518,1.886498,0.444525
26,148.637243,-33.185949,-4562851.068725,2781106.785743,-3471494.558297,1.479054,0.293345
27,148.389591,-32.947288,-4563149.756119,2808411.310719,-3449358.334656,1.019853,0.196297
28,148.389591,-32.947288,-4552944.120080,2801869.490632,-3467865.568605,1.019853,0.156267
29,148.389591,-32.947288,-4552906.475355,2829050.878148,-3445566.279069,1.019853,0.156267
30,148.329463,-33.037216,-4555491.954465,2810294.097986,-3457658.759397,0.919478,0.117545
31,148.251923,-32.950168,-4556089.622337,2819182.345253,-3449511.075537,0.917176,0.070121
32,148.340142,-32.970490,-4559534.009624,2811614.531978,-3451518.668885,0.908160,0.054111
33,148.312748,-32.998772,-4556617.528637,2812824.025037,-3454059.558901,0.896513,0.041910
34,148.312748,-32.998772,-4557062.514697,2815687.719186,-3451133.695959,0.896513,0.025158
35,148.320554,-32.976788,-4558176.165041,2812928.574053,-3452049.167160,0.894002,0.018726
36,148.302917,-32.977590,-4557226.782405,2814280.079146,-3452091.664632,0.893566,0.012478
37,148.312242,-32.987980,-4557171.564068,2813221.619963,-3453074.170512,0.893107,0.008825
38,148.314067,-32.979786,-4557679.328451,2813334.575476,-3452309.658441,0.892592,0.006621
39,148.314067,-32.979786,-4557591.738827,2812256.300840,-3453267.643057,0.892592,0.006621
