Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.764572,89.452591,21147.473384,57367.662453,6356460.237089,104217.698969,8.819171
1,-122.735428,68.047409,-1293117.206238,-2011500.095767,5893071.831506,71147.849305,13.642255
2,-122.735428,68.047409,-882986.534759,-2760867.321792,5662375.202597,71147.849305,13.642255
3,-125.235428,15.547409,-3545991.997895,-5020171.098550,1698532.001744,45941.070779,24.888641
4,-156.485428,-0.702591,-5848050.997878,-2544573.685028,-77686.576770,18756.109244,33.113861
5,-158.985428,-53.202591,-3574003.400964,-1372974.391695,-5084080.148690,17341.263905,33.113861
6,-173.985428,-48.202591,-4235506.361564,-446258.810536,-4731919.907343,7388.949218,24.888641
7,-173.985428,-48.202591,-5453050.466671,-1826107.446352,-2749410.518111,7388.949218,13.642255
8,-173.985428,-48.202591,-5957559.715311,-365900.851120,-2240623.899184,7388.949218,13.642255
9,157.264572,-51.952591,-3633043.840388,1522375.358028,-4999553.975483,5516.927494,19.057661
10,177.577072,-35.390091,-5200829.190604,220064.216271,-3673233.646501,4467.843533,13.995597
11,148.827072,-39.140091,-3394339.906891,4011923.737062,-3602235.931556,531.854888,13.995597
12,148.827072,-39.140091,-4280230.599242,1538166.469963,-4456506.711176,531.854888,12.411580
13,148.827072,-39.140091,-4841850.745415,1202395.878435,-3960510.542395,531.854888,7.649382
14,154.647385,-33.163528,-4994719.383836,2672040.645242,-2921657.025702,374.320418,7.649382
15,154.647385,-33.163528,-4733371.113398,1826889.528489,-3852051.591031,374.320418,4.829874
16,144.579025,-34.911575,-3912600.444144,3595197.209632,-3516165.970087,344.989006,4.829874
17,150.006271,-31.486282,-4715367.267432,2721730.438175,-3312275.764192,102.128506,4.345729
18,150.970016,-33.181229,-4672316.416733,2593104.554316,-3470903.665492,66.999508,3.141623
19,147.533585,-33.622665,-4485749.588049,2854042.510383,-3511785.633136,21.871019,1.715417
20,148.874565,-34.359779,-4512442.999277,2724812.502207,-3579787.224234,17.068177,1.495378
21,149.587046,-33.586226,-4587501.681101,2692865.672215,-3508756.139550,10.470645,0.922895
22,148.382195,-33.797834,-4518531.442460,2781755.062494,-3528095.274368,8.902122,0.592609
23,149.094676,-33.024280,-4633012.289980,2761311.174170,-3394197.069389,7.103374,0.592609
24,147.889825,-33.235888,-4489789.275822,2911113.725674,-3459706.987391,5.635161,0.592609
25,148.547278,-32.796209,-4578534.009385,2800535.151659,-3435219.857097,2.679144,0.524263
26,148.656613,-33.020165,-4572451.046583,2784838.411023,-3456154.399552,1.996732,0.383286
