Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.848938,-0.176010,-2979481.814623,5639409.399801,-19462.162869,12066.812333,11.303883
1,140.348938,-10.176010,-4834070.166967,4006352.503611,-1119415.750077,1395.731212,17.280368
2,145.348938,-30.176010,-3463874.745988,1152349.072949,-5212597.711717,59.011761,17.280368
3,145.348938,-30.176010,-5015547.442028,2301705.912777,-3187256.104717,59.011761,11.303883
4,145.348938,-30.176010,-4927429.992643,3405691.404779,-2186256.055996,59.011761,6.666667
5,145.348938,-30.176010,-4435371.169208,2035454.786048,-4092937.456544,59.011761,6.666667
6,145.348938,-30.176010,-4781783.397718,2452342.109411,-3423769.210589,59.011761,6.009252
7,145.348938,-30.176010,-4711066.896823,3180773.559104,-2883250.511818,59.011761,4.103691
8,145.348938,-30.176010,-4720461.365872,2807800.714373,-3232210.159309,59.011761,2.340855
9,148.630188,-33.769760,-4407439.515090,2548913.848701,-3828872.351563,6.120651,2.340855
10,148.630188,-33.769760,-4631793.751995,2880528.657093,-3295296.435444,6.120651,2.080890
11,148.630188,-33.769760,-4594671.581862,2664514.426176,-3521319.128186,6.120651,1.368133
12,148.630188,-33.769760,-4599215.491615,2797331.919048,-3410015.645043,6.120651,0.816469
13,147.431458,-32.575912,-4499179.415122,3011686.850343,-3360925.240128,5.829481,0.816469
14,148.361023,-32.849960,-4566692.049489,2813731.888145,-3440257.761636,1.255197,0.724178
15,148.361023,-32.849960,-4541690.020066,2809034.713719,-3476599.767567,1.255197,0.498505
16,148.361023,-32.849960,-4563517.363367,2768943.434334,-3480267.845847,1.255197,0.287177
17,148.409975,-33.153296,-4553527.991232,2800256.430385,-3468506.113130,1.095045,0.250884
18,148.202024,-32.862179,-4558112.819270,2825926.774037,-3441298.515077,0.995214,0.165942
19,148.333511,-32.928849,-4561271.611365,2813414.670645,-3447585.961221,0.952514,0.151272
20,148.338871,-33.024405,-4556589.759398,2809938.464702,-3456450.091181,0.904307,0.091856
21,148.338871,-33.024405,-4558529.208109,2818801.521590,-3446659.840135,0.904307,0.057047
22,148.338871,-33.024405,-4555729.092068,2814858.924531,-3453556.767677,0.904307,0.052916
23,148.291579,-32.964161,-4557345.772848,2815599.531379,-3450831.775290,0.896099,0.033586
24,148.291579,-32.964161,-4558216.160939,2810683.358496,-3453732.019990,0.896099,0.033586
25,148.327636,-33.002026,-4557185.984559,2811539.793314,-3454366.041239,0.894790,0.026645
26,148.325414,-32.989114,-4557749.989732,2812131.720587,-3453171.971200,0.892944,0.022787
27,148.309052,-32.979865,-4557418.317068,2813724.365153,-3452308.828083,0.892772,0.012299
28,148.309052,-32.979865,-4557790.386088,2813626.681577,-3451933.052311,0.892772,0.009054
29,148.314633,-32.980105,-4557692.867222,2813280.779604,-3452340.960622,0.892590,0.008041
30,148.318628,-32.984549,-4557669.275090,2812827.281318,-3452760.965223,0.892512,0.004479
31,148.318628,-32.984549,-4557548.284218,2813388.319834,-3452428.808534,0.892512,0.003079
32,148.316837,-32.985540,-4557439.876467,2812761.398145,-3453102.176270,0.892473,0.003079
33,148.315287,-32.983071,-4557576.927914,2813137.329740,-3452620.115845,0.892472,0.001701
34,148.315287,-32.983071,-4557613.972160,2812934.102094,-3452750.708293,0.892472,0.001337
35,148.316704,-32.984366,-4557587.033557,2812987.952645,-3452746.124230,0.892465,0.001229
36,148.316416,-32.984629,-4557562.263170,2813004.238345,-3452772.769863,0.892464,0.000915
37,148.316416,-32.984629,-4557575.789041,2813066.712687,-3452689.781650,0.892464,0.000478
38,148.316437,-32.984287,-4557578.030012,2813011.714110,-3452738.700031,0.892464,0.000420
39,148.316175,-32.984121,-4557571.540393,2813036.463329,-3452721.669535,0.892463,0.000243
40,148.316361,-32.984417,-4557567.631988,2813013.612835,-3452750.796825,0.892463,0.000163
41,148.316184,-32.984260,-4557566.970364,2813032.691356,-3452736.224686,0.892463,0.000148
42,148.316184,-32.984260,-4557570.491509,2813030.468576,-3452733.406763,0.892463,0.000112
