Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.190414,24.340523,5739863.470101,928669.582859,2612693.401884,0.436414,5.651942
1,6.065414,31.840523,5393047.527794,573058.131283,3345421.784478,0.415779,5.245699
2,6.065414,31.840523,5581174.465094,747455.397314,2985359.062149,0.415779,2.622850
3,6.065414,31.840523,5555364.323360,813513.866235,3015867.242453,0.415779,1.944948
4,3.877914,33.090523,5336753.309099,361756.697827,3462374.110467,0.306899,2.622850
5,3.877914,33.090523,5106451.950013,206472.329581,3803243.969237,0.306899,2.622850
6,4.581039,33.403023,5312971.204245,425701.986867,3491360.001277,0.278673,1.944948
7,8.057602,26.059273,5676838.261406,803648.309973,2784962.601055,0.267166,3.851658
8,5.098618,31.410835,5426832.974920,484199.957391,3304853.504904,0.243526,3.458462
9,10.572250,19.399117,5916094.752108,1104201.657898,2105072.029940,0.164115,5.398745
10,10.572250,19.399117,5727915.260490,776923.461311,2686885.461902,0.164115,5.391370
11,17.247665,3.893745,6077358.288941,1886798.405780,430223.391392,0.139041,9.802465
12,17.247665,3.893745,5986954.394079,2190388.811934,-197339.985433,0.139041,9.802465
13,17.247665,3.893745,6074157.874602,1584682.832905,1124939.671054,0.139041,5.391370
14,7.613266,24.750679,5744542.180037,767839.359141,2654019.153077,0.102390,9.631549
15,8.047531,22.513130,5836912.261013,825262.893672,2427000.235584,0.089451,10.351342
16,-11.004135,63.108223,2839400.961056,-552136.306655,5665444.368583,0.082678,20.639852
17,-10.569870,60.870674,1156920.052338,-413359.091991,6237713.865278,0.079051,20.639852
18,-1.261169,41.691902,4768673.014386,-104982.883196,4220111.593950,0.077190,10.319926
19,-8.351261,56.635368,3478690.102933,-510664.954858,5303677.290995,0.063702,9.134269
20,-8.351261,56.635368,5068628.078402,84707.043704,3857741.229230,0.063702,9.134269
21,-8.351261,56.635368,4344887.543682,-280736.037239,4645249.608186,0.063702,4.567134
22,-8.351261,56.635368,3680842.135881,-467737.186682,5170404.929215,0.063702,4.567134
23,-15.996005,72.637661,1835231.673822,-526105.734363,6065297.811253,0.059431,8.976490
24,-22.036986,84.874113,529980.763970,-214524.193740,6331160.094265,0.054529,12.847246
25,-22.036986,84.874113,-1048977.472889,597882.949128,6241813.951986,0.054529,12.847246
26,134.413937,46.649544,-3069555.058960,3133001.584245,4615107.625066,0.047825,22.426527
27,134.413937,46.649544,-2316917.719450,1806356.207742,5642255.658367,0.047825,22.426527
28,134.413937,46.649544,-1740346.970052,1165567.755574,6004191.439514,0.047825,11.213264
29,134.413937,46.649544,-2308153.611567,1779693.919271,5654227.128634,0.047825,11.213264
30,134.413937,46.649544,-3245372.646764,3787569.625738,3961908.168544,0.047825,11.213264
31,134.413937,46.649544,-3181770.744317,4967667.132939,2416586.817315,0.047825,11.213264
32,134.413937,46.649544,-3174400.355864,3463916.220144,4298900.881957,0.047825,5.606632
33,134.413937,46.649544,-2968967.201359,2874700.573338,4841896.473469,0.047825,3.211811
34,134.413937,46.649544,-3228540.852954,3714992.716807,4042996.667224,0.047825,3.211811
35,134.413937,46.649544,-3112259.320824,3261483.867467,4496767.470540,0.047825,1.605906
36,134.413937,46.649544,-3091540.761337,3197319.449534,4556340.863634,0.047825,0.802953
37,134.413937,46.649544,-3098948.127061,3216220.761737,4538092.222343,0.047825,0.802953
38,134.413937,46.649544,-3102335.211268,3227543.376730,4527796.983463,0.047825,0.561031
39,134.413937,46.649544,-3084516.607160,3174644.088102,4576773.160231,0.047825,0.280515
40,134.413937,46.649544,-3067701.988188,3127322.914656,4620154.473172,0.047825,0.280515
41,134.413937,46.649544,-3052138.431516,3085614.948031,4658093.013242,0.047825,0.280515
42,134.413937,46.649544,-3064329.453587,3118321.266509,4628413.780893,0.047825,0.262881
43,134.413937,46.649544,-3060932.240367,3109316.866156,4636656.596836,0.047825,0.131441
