Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.850983,-75.574356,-1853538.853094,-183342.181589,-6079663.118166,0.410204,3.333333
1,-176.850983,-75.574356,-1593852.765011,-18055.122506,-6155047.987022,0.410204,1.666667
2,-176.850983,-75.574356,-1859771.968455,-102317.451227,-6079663.118166,0.410204,1.666667
3,-176.850983,-75.574356,-1586214.066430,-156899.838879,-6155047.987022,0.410204,1.666667
4,-173.100983,-80.574356,-1040362.997272,-125879.651860,-6270362.900633,0.319745,2.825971
5,-173.100983,-80.574356,-1314315.953679,-144498.577764,-6218657.214067,0.319745,1.412985
6,-170.288483,-81.824356,-896971.644517,-153507.750701,-6291718.445108,0.135087,2.160046
7,-170.288483,-81.824356,-622607.089452,-113556.854555,-6325381.140248,0.135087,2.160046
8,-170.288483,-81.824356,-968773.355828,-141419.706630,-6281416.666836,0.135087,1.080023
9,-170.288483,-81.824356,-758343.239552,-142591.682727,-6310060.940625,0.135087,0.706493
10,-170.132233,-82.449356,-827635.303133,-148620.848038,-6301266.937483,0.124865,0.353246
11,-170.132233,-82.449356,-828037.525582,-146363.273029,-6301266.937483,0.124865,0.176623
12,-170.132233,-82.449356,-828236.327716,-145234.076290,-6301266.937483,0.124865,0.088312
13,-170.132233,-82.449356,-845771.391374,-145338.916904,-6298950.502369,0.124865,0.088312
14,-170.132233,-82.449356,-837102.215350,-144730.690021,-6300114.613299,0.124865,0.044156
15,-170.132233,-82.449356,-828531.643513,-143539.775541,-6301266.937483,0.124865,0.044156
16,-170.132233,-82.449356,-819863.175631,-142901.752878,-6302407.472651,0.124865,0.044156
17,-170.132233,-82.449356,-824148.463636,-143503.943508,-6301838.678835,0.124865,0.022078
18,-170.132233,-82.449356,-827325.492703,-144166.107576,-6301410.149137,0.124865,0.020491
19,-170.134064,-82.437149,-829769.584028,-144309.683472,-6301087.663880,0.100335,0.012385
20,-170.169159,-82.411514,-832653.911486,-144285.918764,-6300710.252505,0.089121,0.023182
21,-170.169159,-82.411514,-830543.724571,-144195.944660,-6300988.940719,0.089121,0.011591
22,-170.169159,-82.411514,-831238.269823,-144244.125864,-6300896.870324,0.089121,0.009624
23,-170.173088,-82.411362,-833414.812754,-144198.023259,-6300612.323058,0.082624,0.009624
24,-170.173088,-82.411362,-833381.645069,-144265.862119,-6300615.138310,0.082624,0.005009
25,-170.171124,-82.411438,-832667.179792,-144258.810167,-6300709.127363,0.076258,0.002504
26,-170.171124,-82.411438,-832316.583461,-144241.663477,-6300755.530155,0.076258,0.002504
27,-170.166245,-82.414661,-832114.750103,-144287.255823,-6300780.973261,0.059849,0.002504
28,-170.169159,-82.411514,-832822.575220,-144308.042074,-6300687.606850,0.053626,0.002504
29,-170.164281,-82.414738,-832101.480935,-144314.344257,-6300782.097685,0.046361,0.002504
30,-170.164281,-82.414738,-832640.642299,-144313.026621,-6300711.377636,0.046361,0.002504
31,-170.164281,-82.414738,-832276.777698,-144322.949682,-6300758.904158,0.046361,0.002504
32,-170.163299,-82.414776,-832283.412542,-144309.402444,-6300758.341831,0.042592,0.001252
33,-170.163299,-82.414776,-832197.422702,-144301.715956,-6300769.798683,0.042592,0.000716
34,-170.163299,-82.414776,-832376.037170,-144303.538533,-6300746.321426,0.042592,0.000716
35,-170.163532,-82.413629,-832409.079872,-144327.704203,-6300741.435572,0.041066,0.000803
36,-170.160718,-82.414686,-832286.663566,-144348.579334,-6300757.023867,0.036212,0.001377
37,-170.160718,-82.414686,-832412.330051,-144366.886709,-6300740.117410,0.036212,0.001377
38,-170.160718,-82.414686,-832379.288482,-144342.719342,-6300745.003321,0.036212,0.000803
39,-170.160718,-82.414686,-832364.392689,-144350.226415,-6300746.787152,0.036212,0.000577
40,-170.161032,-82.413939,-832368.929117,-144358.144867,-6300746.011672,0.035016,0.000471
41,-170.160241,-82.414634,-832254.603669,-144359.631429,-6300760.978811,0.032454,0.000471
42,-170.160241,-82.414634,-832373.465470,-144366.063405,-6300745.236187,0.032454,0.000471
43,-170.160241,-82.414634,-832350.630927,-144359.712748,-6300748.377089,0.032454,0.000371
44,-170.160557,-82.414180,-832341.481832,-144360.496613,-6300749.559779,0.028852,0.000341
45,-170.160086,-82.415447,-832202.091740,-144343.363181,-6300768.238563,0.023013,0.000560
46,-170.160086,-82.415447,-832227.232653,-144345.363267,-6300764.894630,0.023013,0.000280
47,-170.160086,-82.415447,-832214.662196,-144344.363242,-6300766.566609,0.023013,0.000140
48,-170.160086,-82.415447,-832202.807699,-144343.042326,-6300768.151933,0.023013,0.000101
49,-170.160086,-82.415447,-832196.880450,-144342.381861,-6300768.944587,0.023013,0.000089
50,-170.160086,-82.415447,-832193.916825,-144342.051626,-6300769.340912,0.023013,0.000086
51,-170.160086,-82.415447,-832216.193902,-144345.335193,-6300766.343535,0.023013,0.000086
52,-170.160086,-82.415447,-832198.004283,-144342.707404,-6300768.789739,0.023013,0.000043
53,-170.160086,-82.415447,-832190.953201,-144341.721390,-6300769.737236,0.023013,0.000043
54,-170.160086,-82.415447,-832197.263377,-144342.624845,-6300768.888820,0.023013,0.000042
55,-170.160086,-82.415447,-832199.677559,-144342.994013,-6300768.563692,0.023013,0.000021
56,-170.160086,-82.415447,-832199.492332,-144342.973373,-6300768.588462,0.023013,0.000021
57,-170.160086,-82.415447,-832200.792036,-144343.168277,-6300768.413513,0.023013,0.000011
58,-170.160086,-82.415447,-832201.441888,-144343.265729,-6300768.326038,0.023013,0.000005
59,-170.160086,-82.415447,-832201.766814,-144343.314455,-6300768.282300,0.023013,0.000003
60,-170.160086,-82.415447,-832202.196125,-144343.377942,-6300768.224532,0.023013,0.000002
61,-170.160086,-82.415447,-832202.521051,-144343.426668,-6300768.180794,0.023013,0.000002
62,-170.160086,-82.415447,-832202.251260,-144343.386433,-6300768.217105,0.023013,0.000002
63,-170.160086,-82.415447,-832202.278828,-144343.390679,-6300768.213392,0.023013,0.000002
64,-170.160086,-82.415447,-832202.353168,-144343.401799,-6300768.203386,0.023013,0.000001
65,-170.160086,-82.415447,-832202.017401,-144343.352061,-6300768.248569,0.023013,0.000001
66,-170.160086,-82.415447,-832202.054571,-144343.357621,-6300768.243566,0.023013,0.000001
67,-170.160086,-82.415447,-832202.073155,-144343.360401,-6300768.241064,0.023013,0.000000
68,-170.160086,-82.415447,-832202.066109,-144343.359377,-6300768.242012,0.023013,0.000000
69,-170.160086,-82.415447,-832202.131466,-144343.369032,-6300768.233218,0.023013,0.000000
70,-170.160086,-82.415447,-832202.157097,-144343.372835,-6300768.229768,0.023013,0.000000
71,-170.160086,-82.415447,-832202.124419,-144343.368008,-6300768.234165,0.023013,0.000000
72,-170.160086,-82.415447,-832202.108080,-144343.365594,-6300768.236364,0.023013,0.000000
