Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.122116,-11.419495,5319845.964027,3024809.847667,-1791304.105285,0.469026,3.333333
1,27.122116,-11.419495,5687859.472447,2758456.220241,-845568.945732,0.469026,3.004626
2,27.122116,-11.419495,5342014.267267,3193599.627572,-1389755.295200,0.469026,3.004626
3,32.122116,-16.419495,4871587.889206,3442530.263661,-2250138.994488,0.411946,3.004626
4,32.122116,-16.419495,5382766.849055,3060586.017492,-1524337.867532,0.411946,1.502313
5,32.122116,-16.419495,5303110.112681,3092324.713326,-1724857.008709,0.411946,1.502313
6,31.184616,-16.106995,5139579.274122,3266033.586583,-1890579.846700,0.387053,0.751157
7,31.262741,-15.716370,5249471.853835,3187055.125179,-1716536.791973,0.357961,0.512961
8,29.426804,-14.896057,5369752.386665,3029010.440043,-1628988.245508,0.224968,0.986495
9,29.504929,-14.505432,5438114.863618,2972975.150202,-1501255.413409,0.198487,0.986495
10,29.504929,-14.505432,5311725.616762,3111924.116480,-1662379.684409,0.198487,0.512961
11,27.668991,-13.685120,5489429.069685,2878225.951926,-1499155.976453,0.167720,0.986495
12,27.668991,-13.685120,5430410.047578,2954352.686654,-1564157.832607,0.167720,0.493247
13,27.668991,-13.685120,5460126.727392,2916470.374836,-1531677.888633,0.167720,0.246624
14,27.668991,-13.685120,5502966.682141,2856686.319088,-1490756.521377,0.167720,0.128240
15,27.668991,-13.685120,5500230.118266,2863601.620323,-1487606.023628,0.167720,0.108355
16,27.668991,-13.685120,5488050.384918,2881678.304262,-1497581.286527,0.167720,0.054177
17,27.589645,-13.652161,5494173.395443,2871020.268518,-1495612.789038,0.119649,0.044223
18,27.715988,-13.743103,5485719.973605,2882020.365508,-1505388.179364,0.095396,0.064279
19,27.715988,-13.743103,5490472.409787,2874822.106219,-1501845.849216,0.095396,0.064279
20,27.849655,-13.875549,5475888.941382,2893176.357797,-1519618.157325,0.080995,0.113296
21,27.849655,-13.875549,5471103.560475,2900346.765115,-1523158.022383,0.080995,0.113296
22,27.849655,-13.875549,5461199.630169,2911437.781190,-1537378.035967,0.080995,0.113296
23,27.983322,-14.007996,5463451.099696,2906250.790922,-1539179.537327,0.074909,0.113296
24,27.983322,-14.007996,5480663.149506,2885997.308026,-1516077.798751,0.074909,0.113296
25,27.983322,-14.007996,5474619.123317,2894165.489008,-1522289.490136,0.074909,0.110908
26,28.229218,-14.177444,5449470.074661,2925559.062587,-1552023.749135,0.066729,0.190279
27,28.229218,-14.177444,5440751.339837,2935584.824261,-1563560.677588,0.066729,0.190279
28,28.229218,-14.177444,5424017.303310,2956680.733522,-1581722.397561,0.066729,0.190279
29,28.475113,-14.346893,5428819.987248,2952274.524242,-1573510.000943,0.064967,0.190279
30,27.866096,-13.877571,5475011.076472,2894722.500687,-1519835.316045,0.057268,0.316600
31,28.053379,-13.981808,5463069.802054,2911297.503618,-1531028.759712,0.055873,0.324594
32,27.444363,-13.512486,5539617.333815,2813933.177527,-1435674.153533,0.055756,0.324594
33,27.514420,-13.486298,5501756.526896,2865793.236984,-1477774.677715,0.045557,0.354772
