Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.913147,40.803780,2672252.716028,3804086.166676,4352122.795178,0.337377,3.333333
1,59.913147,40.803780,2458081.016668,4464428.385314,3822158.018602,0.337377,3.004626
2,59.913147,40.803780,2184701.415709,4413258.644929,4039909.037493,0.337377,3.004626
3,59.913147,40.803780,2306901.423812,4300216.629315,4093172.414760,0.337377,1.502313
4,57.725647,44.866280,2417880.174722,3828501.384870,4476828.259235,0.238080,2.659822
5,57.725647,44.866280,2514193.921497,3706567.591816,4525789.833511,0.238080,2.659822
6,50.538147,53.928780,2392026.069537,2905699.087646,5132080.391147,0.231889,5.132785
7,50.694397,57.210030,2193248.605645,2679091.596596,5338602.824787,0.106553,6.203822
8,50.694397,57.210030,1866688.386130,1771848.238808,5816242.056179,0.106553,6.203822
9,40.225647,77.366280,1068511.242648,903782.175032,6201844.297466,0.088232,9.330333
10,49.366272,69.319405,1471185.553891,1714418.126939,5944648.777223,0.080509,9.501890
11,-147.000916,74.391533,-1443759.974863,-937555.891750,6120840.183837,0.072684,16.940840
12,-147.000916,74.391533,-624415.734199,-564989.482158,6301106.164780,0.072684,16.940840
13,-147.000916,74.391533,-3986061.994465,-1924579.820448,4576763.402140,0.072684,16.940840
14,-147.000916,74.391533,-1018514.280305,-783495.299463,6226404.882750,0.072684,8.470420
15,-147.000916,74.391533,-1227857.570124,-868864.686924,6177449.826971,0.072684,4.235210
16,-147.000916,74.391533,-1335067.837328,-905325.381872,6150097.456069,0.072684,2.117605
17,-147.000916,74.391533,-1006083.578210,-705645.098178,6237649.417784,0.072684,2.117605
18,-147.000916,74.391533,-1111267.514794,-746808.484135,6215115.621281,0.072684,2.117605
19,-147.000916,74.391533,-1553773.400191,-965503.079264,6089687.523678,0.072684,2.117605
20,-147.000916,74.391533,-1277339.648187,-843874.414642,6170921.255085,0.072684,1.058802
21,-147.000916,74.391533,-1374105.802850,-895156.442423,6143031.215704,0.072684,0.593868
22,-147.000916,74.391533,-1408948.456093,-916401.508498,6132070.094669,0.072684,0.296934
23,-147.000916,74.391533,-1426358.210695,-926990.090541,6126488.705968,0.072684,0.148467
24,-147.000916,74.391533,-1430097.887684,-933760.290757,6124601.197867,0.072684,0.148467
25,-147.000916,74.391533,-1436926.330615,-935666.451965,6122724.394077,0.072684,0.074234
26,-147.000916,74.391533,-1452457.795917,-942830.215273,6117990.768011,0.072684,0.074234
27,-147.000916,74.391533,-1440342.505039,-936613.262805,6121783.214614,0.072684,0.037117
28,-147.000916,74.391533,-1435993.972926,-933970.555777,6123198.849294,0.072684,0.037117
29,-147.000916,74.391533,-1439410.294233,-934916.583153,6122258.604589,0.072684,0.037117
30,-147.074921,74.305016,-1452774.569881,-940744.314865,6118235.002298,0.060221,0.066170
31,-147.074921,74.305016,-1457125.757360,-943374.673825,6116804.725508,0.060221,0.066170
32,-147.074921,74.305016,-1460548.783595,-944299.643274,6115851.966792,0.060221,0.037117
33,-147.074921,74.305016,-1456196.463661,-941672.687617,6117285.027276,0.060221,0.037117
34,-147.074921,74.305016,-1456661.299710,-942523.532757,6117044.935326,0.060221,0.018558
35,-147.074921,74.305016,-1450598.780997,-939428.597832,6118948.569542,0.060221,0.018558
36,-147.074921,74.305016,-1450287.573119,-939524.494256,6119007.219572,0.060221,0.012525
37,-147.074921,74.305016,-1452463.187460,-940840.546989,6118293.738498,0.060221,0.012525
38,-147.074921,74.305016,-1452618.878570,-940792.439858,6118264.371284,0.060221,0.006262
39,-147.074921,74.305016,-1452696.724200,-940768.379594,6118249.687013,0.060221,0.003131
40,-147.074921,74.305016,-1453318.496812,-941073.188148,6118056.446814,0.060221,0.003131
41,-147.074921,74.305016,-1452735.647035,-940756.347788,6118242.344711,0.060221,0.001566
42,-147.074921,74.305016,-1453085.459948,-940896.715022,6118138.388870,0.060221,0.001566
43,-147.074921,74.305016,-1452813.492741,-940732.280827,6118227.659775,0.060221,0.001566
44,-147.074921,74.305016,-1452939.745541,-940817.507894,6118184.862178,0.060221,0.000868
45,-147.074921,74.305016,-1452900.821322,-940829.544277,6118192.205346,0.060221,0.000868
46,-147.074921,74.305016,-1452888.720511,-940802.219180,6118199.233447,0.060221,0.000664
47,-147.074921,74.305016,-1452831.645152,-940773.267288,6118217.118201,0.060221,0.000332
