Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.442612,-49.077972,-134639.848152,-3969572.955704,-4973758.212482,0.345277,1.666667
1,-92.567612,-49.702972,-185156.530811,-4128967.505454,-4841487.598921,0.184592,1.502313
2,-95.067612,-47.202972,-521457.027603,-4486170.353354,-4488564.099943,0.153133,1.502313
3,-95.067612,-47.202972,-238917.079708,-4283254.940453,-4704056.204517,0.153133,1.502313
4,-95.067612,-47.202972,-282178.860659,-4228749.889385,-4750430.882619,0.153133,0.751157
5,-95.067612,-47.202972,-414154.318100,-4397587.218400,-4585696.477616,0.153133,0.751157
6,-95.067612,-47.202972,-488805.594249,-4415102.764306,-4561614.909900,0.153133,0.751157
7,-96.317612,-47.202972,-477700.238028,-4314794.401373,-4657124.828865,0.122628,0.833333
8,-94.442612,-49.702972,-320153.425465,-4120698.652675,-4841487.598921,0.099186,1.412985
9,-94.442612,-49.702972,-409969.804990,-4112733.927814,-4841487.598921,0.099186,1.412985
10,-94.442612,-49.702972,-365083.335860,-4116961.228852,-4841487.598921,0.099186,0.706493
11,-94.442612,-49.702972,-351330.758412,-4223566.885297,-4750430.882619,0.099186,0.706493
12,-94.442612,-49.702972,-305235.344784,-4148349.794830,-4818936.743877,0.099186,0.576457
13,-94.442612,-49.702972,-366337.327591,-4196122.650380,-4773407.691120,0.099186,0.576457
14,-94.442612,-49.702972,-338953.415660,-4125840.681310,-4835863.298985,0.099186,0.479920
15,-94.442612,-49.702972,-329546.992130,-4123281.340090,-4838676.568339,0.099186,0.239960
16,-94.442612,-49.702972,-333594.455861,-4156083.092567,-4810443.351844,0.099186,0.239960
17,-94.515854,-49.488129,-326853.375366,-4138425.431973,-4825999.245301,0.072646,0.119980
18,-94.652573,-49.253754,-347515.870346,-4175552.001009,-4792684.502291,0.064827,0.119980
19,-94.652573,-49.253754,-333594.455861,-4156083.092567,-4810443.351844,0.064827,0.119980
20,-94.830795,-48.814301,-354369.980732,-4193050.750817,-4776985.072253,0.063771,0.235320
21,-94.665390,-49.153656,-339947.652802,-4165675.226149,-4801752.356456,0.058675,0.204827
22,-94.843613,-48.714203,-364955.280533,-4223125.152436,-4749800.632644,0.055581,0.204827
23,-94.716354,-48.993744,-344757.678683,-4178762.455506,-4790102.272787,0.043807,0.196466
24,-94.894577,-48.554291,-371494.424182,-4238387.328376,-4735773.006096,0.039267,0.196466
25,-94.894577,-48.554291,-349588.517016,-4191811.586099,-4778415.058263,0.039267,0.196466
26,-95.060135,-48.094696,-376432.990955,-4251253.794094,-4723915.384999,0.035426,0.327454
27,-95.397430,-47.305817,-407555.358174,-4313550.129827,-4664885.449458,0.034209,0.556406
28,-95.397430,-47.305817,-407689.305850,-4316210.628900,-4662428.767968,0.034209,0.411593
29,-95.397430,-47.305817,-391910.153971,-4282531.502136,-4694511.050263,0.034209,0.205797
30,-95.397430,-47.305817,-415474.487180,-4329624.698424,-4649373.827510,0.034209,0.102898
31,-95.397430,-47.305817,-411509.590952,-4321596.148655,-4657137.074529,0.034209,0.051449
32,-95.397430,-47.305817,-408551.314890,-4315729.521889,-4662796.178874,0.034209,0.046903
33,-95.397430,-47.305817,-409780.406384,-4318119.704167,-4660490.404387,0.034209,0.025679
34,-95.397430,-47.305817,-408667.456649,-4315835.616822,-4662688.526273,0.034209,0.012840
35,-95.397430,-47.305817,-407248.453979,-4312951.989908,-4665461.387953,0.034209,0.006420
36,-95.397430,-47.305817,-407833.302942,-4314121.632747,-4664336.331072,0.034209,0.003210
37,-95.397430,-47.305817,-407708.833851,-4313849.162910,-4664597.449281,0.034209,0.003210
38,-95.397430,-47.305817,-407430.913384,-4313277.618913,-4665146.532026,0.034209,0.003210
39,-95.397430,-47.305817,-407385.296562,-4313196.214528,-4665225.248319,0.034209,0.002070
40,-95.397430,-47.305817,-407509.737503,-4313468.731498,-4664964.170861,0.034209,0.002070
41,-95.397430,-47.305817,-407606.178948,-4313666.029397,-4664774.582952,0.034209,0.001113
42,-95.397430,-47.305817,-407532.547674,-4313509.430901,-4664924.810352,0.034209,0.000557
43,-95.397430,-47.305817,-407543.952883,-4313529.780424,-4664905.129953,0.034209,0.000278
44,-95.397430,-47.305817,-407579.468663,-4313599.454165,-4664838.052391,0.034209,0.000278
45,-95.397430,-47.305817,-407567.088458,-4313572.635594,-4664863.759931,0.034209,0.000277
46,-95.397430,-47.305817,-407567.738279,-4313576.948560,-4664859.742057,0.034209,0.000277
47,-95.397430,-47.305817,-407543.627981,-4313527.623919,-4664907.138868,0.034209,0.000277
48,-95.397430,-47.305817,-407549.493066,-4313538.876890,-4664896.294178,0.034209,0.000139
49,-95.397592,-47.305404,-407570.670867,-4313582.574974,-4664854.319651,0.033792,0.000254
50,-95.397799,-47.304910,-407590.057743,-4313621.302916,-4664817.064879,0.030943,0.000400
51,-95.397799,-47.304910,-407605.370805,-4313653.747449,-4664785.934543,0.030943,0.000400
52,-95.398455,-47.303302,-407651.802528,-4313747.423264,-4664695.857839,0.030498,0.000737
53,-95.398455,-47.303302,-407620.929808,-4313684.363624,-4664756.461815,0.030498,0.000368
54,-95.398455,-47.303302,-407644.145731,-4313731.201438,-4664711.423386,0.030498,0.000368
55,-95.398455,-47.303302,-407675.018941,-4313794.260283,-4664650.818731,0.030498,0.000368
56,-95.398455,-47.303302,-407663.410689,-4313770.841847,-4664673.338348,0.030498,0.000184
57,-95.398455,-47.303302,-407667.239134,-4313778.952684,-4664665.555508,0.030498,0.000184
58,-95.398455,-47.303302,-407657.606597,-4313759.132574,-4664684.598109,0.030498,0.000092
59,-95.398455,-47.303302,-407649.888325,-4313743.367814,-4664699.749231,0.030498,0.000092
60,-95.398455,-47.303302,-407647.943403,-4313739.540867,-4664703.433386,0.030498,0.000046
61,-95.398455,-47.303302,-407648.900503,-4313741.568595,-4664701.487692,0.030498,0.000046
62,-95.398455,-47.303302,-407652.759631,-4313749.450987,-4664693.912141,0.030498,0.000046
63,-95.398455,-47.303302,-407655.661664,-4313755.305644,-4664688.282278,0.030498,0.000046
64,-95.398455,-47.303302,-407652.281080,-4313748.437126,-4664694.884990,0.030498,0.000023
65,-95.398439,-47.303339,-407648.661228,-4313741.061663,-4664701.974116,0.030274,0.000023
66,-95.398421,-47.303384,-407648.668908,-4313741.004536,-4664702.025924,0.029346,0.000036
67,-95.398382,-47.303481,-407644.925588,-4313733.404156,-4664709.332344,0.027788,0.000064
68,-95.398382,-47.303481,-407645.020116,-4313733.558551,-4664709.182316,0.027788,0.000049
69,-95.398402,-47.303432,-407646.820879,-4313737.242947,-4664705.641629,0.025271,0.000024
70,-95.398402,-47.303432,-407645.873233,-4313735.323552,-4664707.486987,0.025271,0.000012
71,-95.398402,-47.303432,-407647.271070,-4313738.164045,-4664704.756456,0.025271,0.000006
72,-95.398402,-47.303432,-407646.583967,-4313736.763098,-4664706.102968,0.025271,0.000003
73,-95.398402,-47.303432,-407646.595783,-4313736.782398,-4664706.084215,0.025271,0.000003
74,-95.398402,-47.303432,-407646.832695,-4313737.262246,-4664705.622875,0.025271,0.000003
75,-95.398402,-47.303432,-407646.711285,-4313737.017497,-4664705.858233,0.025271,0.000002
76,-95.398402,-47.303432,-407646.699469,-4313736.998198,-4664705.876987,0.025271,0.000002
77,-95.398402,-47.303432,-407646.809063,-4313737.223648,-4664705.660382,0.025271,0.000002
78,-95.398402,-47.303432,-407646.757220,-4313737.115747,-4664705.763996,0.025271,0.000001
79,-95.398402,-47.303432,-407646.769036,-4313737.135047,-4664705.745243,0.025271,0.000001
80,-95.398402,-47.303432,-407646.789049,-4313737.179347,-4664705.702812,0.025271,0.000000
81,-95.398402,-47.303432,-407646.804964,-4313737.211147,-4664705.672220,0.025271,0.000000
82,-95.398402,-47.303432,-407646.817925,-4313737.238122,-4664705.646317,0.025271,0.000000
83,-95.398402,-47.303432,-407646.833839,-4313737.269922,-4664705.615725,0.025271,0.000000
84,-95.398402,-47.303432,-407646.836793,-4313737.274747,-4664705.611037,0.025271,0.000000
85,-95.398402,-47.303432,-407646.822356,-4313737.245359,-4664705.639284,0.025271,0.000000
