Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.816360,-76.643997,503285.701009,-1095045.126067,-6242243.403878,0.402688,1.666667
1,-67.816360,-76.643997,455041.487004,-1115955.899697,-6242243.403878,0.402688,1.666667
2,-67.816360,-76.643997,497844.859752,-1391678.781932,-6183712.907321,0.402688,1.666667
3,-67.816360,-76.643997,588793.209063,-1645916.393326,-6113349.156288,0.402688,1.666667
4,-66.566360,-72.893997,748379.018722,-1726619.883845,-6073773.071912,0.145855,2.204793
5,-60.941360,-76.018997,750820.890035,-1351253.413196,-6167226.215944,0.090988,3.410564
6,-55.628860,-70.081497,1230372.814887,-1798857.257623,-5974143.588484,0.072781,5.081796
7,-55.628860,-70.081497,1087617.767081,-1504943.634732,-6081415.369888,0.072781,3.793512
8,-55.628860,-70.081497,1161219.259111,-1651431.227116,-6029919.460830,0.072781,1.896756
9,-55.628860,-70.081497,1362144.746107,-1895676.350386,-5915720.641487,0.072781,0.948378
10,-55.628860,-70.081497,1295721.197197,-1848063.996645,-5945432.597041,0.072781,0.474189
11,-55.628860,-70.081497,1213504.805419,-1761923.499736,-5988486.588294,0.072781,0.474189
12,-55.628860,-70.081497,1166138.569311,-1748083.225410,-6001848.553519,0.072781,0.474189
13,-55.628860,-70.081497,1182610.049588,-1785270.940223,-5987757.504911,0.072781,0.474189
14,-55.628860,-70.081497,1206414.005816,-1792200.966126,-5980980.388280,0.072781,0.237095
15,-55.628860,-70.081497,1218374.240618,-1795563.452834,-5977569.444326,0.072781,0.118547
16,-55.628860,-70.081497,1219286.444369,-1791768.055032,-5978515.861668,0.072781,0.100860
17,-55.628860,-70.081497,1229455.224450,-1802662.295257,-5973191.897329,0.072781,0.100860
18,-55.628860,-70.081497,1241494.618728,-1805896.438791,-5969747.011624,0.072781,0.100860
19,-55.628860,-70.081497,1239168.584871,-1802235.348624,-5971325.826581,0.072781,0.080760
20,-55.628860,-70.081497,1235929.301435,-1802383.110712,-5971948.336845,0.072781,0.040380
21,-55.628860,-70.081497,1233149.952592,-1800621.748568,-5973046.722009,0.072781,0.020190
22,-55.628860,-70.081497,1231761.107132,-1799739.894042,-5973595.345101,0.072781,0.010095
23,-55.628860,-70.081497,1230082.895288,-1798398.693768,-5974340.022423,0.072781,0.010095
24,-55.628860,-70.081497,1228985.076289,-1797973.839619,-5974691.452122,0.072781,0.010095
25,-55.628860,-70.081497,1229274.880999,-1798432.513871,-5974495.105517,0.072781,0.010095
26,-55.621126,-70.066534,1231501.809246,-1799986.411483,-5973574.669768,0.065867,0.014534
27,-55.624993,-70.074016,1232051.104900,-1800198.328388,-5973398.726249,0.061992,0.007267
28,-55.644455,-70.087007,1229557.006675,-1798714.963632,-5974352.977374,0.061807,0.013258
29,-55.644455,-70.087007,1230529.273009,-1799350.877443,-5973963.919257,0.061807,0.006629
30,-55.644455,-70.087007,1229274.880999,-1798432.513871,-5974495.105517,0.061807,0.006629
31,-55.656120,-70.097244,1227754.279949,-1797583.311897,-5975059.515729,0.061043,0.006629
32,-55.651255,-70.093996,1229070.974767,-1798396.864344,-5974547.434664,0.057256,0.003314
33,-55.651255,-70.093996,1229415.941945,-1798573.741850,-5974424.044640,0.057256,0.003314
34,-55.646389,-70.090748,1229376.837797,-1798450.330954,-5974468.939643,0.056681,0.003314
35,-55.646389,-70.090748,1229102.400262,-1798344.072251,-5974556.797389,0.056681,0.001657
36,-55.646389,-70.090748,1229031.874814,-1798273.451286,-5974592.322658,0.056681,0.001657
37,-55.646389,-70.090748,1229204.351944,-1798361.897557,-5974530.633559,0.056681,0.001657
38,-55.646389,-70.090748,1229239.616353,-1798397.205908,-5974512.869738,0.056681,0.000829
39,-55.646389,-70.090748,1229257.248647,-1798414.859938,-5974503.987677,0.056681,0.000414
40,-55.646389,-70.090748,1229318.002546,-1798454.622264,-5974479.681796,0.056681,0.000414
41,-55.645235,-70.089671,1229374.829082,-1798500.982862,-5974454.204683,0.055675,0.000647
42,-55.645796,-70.090276,1229321.428620,-1798460.685562,-5974477.168584,0.052650,0.000645
43,-55.645796,-70.090276,1229311.504685,-1798456.674377,-5974480.396254,0.052650,0.000435
44,-55.645796,-70.090276,1229316.466649,-1798458.679975,-5974478.782421,0.052650,0.000217
45,-55.645438,-70.089931,1229371.402978,-1798494.919611,-5974456.717967,0.052411,0.000217
46,-55.645438,-70.089931,1229350.609763,-1798481.837108,-5974464.879786,0.052411,0.000109
47,-55.645438,-70.089931,1229339.740661,-1798472.765536,-5974469.813820,0.052411,0.000109
48,-55.645438,-70.089931,1229350.993745,-1798480.822670,-5974465.104634,0.052411,0.000091
49,-55.645438,-70.089931,1229345.891455,-1798477.298409,-5974467.201286,0.052411,0.000047
50,-55.645438,-70.089931,1229348.739796,-1798479.692375,-5974465.903290,0.052411,0.000046
51,-55.645411,-70.089897,1229360.962962,-1798489.201519,-5974460.561627,0.051760,0.000046
52,-55.645394,-70.089881,1229357.402524,-1798486.209077,-5974462.184132,0.044631,0.000027
53,-55.645394,-70.089881,1229360.250874,-1798488.603031,-5974460.886128,0.044631,0.000027
54,-55.645394,-70.089881,1229360.270489,-1798488.492168,-5974460.915268,0.044631,0.000021
55,-55.645404,-70.089900,1229356.007773,-1798484.845804,-5974462.876844,0.041053,0.000027
56,-55.645404,-70.089900,1229353.139811,-1798482.562709,-5974464.145704,0.041053,0.000027
57,-55.645404,-70.089900,1229351.745061,-1798481.199434,-5974464.838414,0.041053,0.000027
58,-55.645423,-70.089925,1229354.573792,-1798483.704257,-5974463.511274,0.034796,0.000013
59,-55.645423,-70.089925,1229352.442436,-1798481.881072,-5974464.492059,0.034796,0.000013
60,-55.645443,-70.089951,1229350.330697,-1798479.947022,-5974465.501984,0.032752,0.000013
61,-55.645443,-70.089951,1229352.462051,-1798481.770209,-5974464.521200,0.032752,0.000007
62,-55.645443,-70.089951,1229352.103556,-1798481.484822,-5974464.679807,0.032752,0.000003
63,-55.645443,-70.089951,1229351.570718,-1798481.029025,-5974464.925003,0.032752,0.000003
64,-55.645443,-70.089951,1229351.435056,-1798480.928934,-5974464.982660,0.032752,0.000002
65,-55.645443,-70.089951,1229351.880723,-1798481.299526,-5974464.780758,0.032752,0.000002
66,-55.645443,-70.089951,1229352.055067,-1798481.469935,-5974464.694169,0.032752,0.000002
67,-55.645443,-70.089951,1229351.812892,-1798481.249480,-5974464.809586,0.032752,0.000001
68,-55.645443,-70.089951,1229351.788647,-1798481.242037,-5974464.816767,0.032752,0.000000
69,-55.645443,-70.089951,1229351.794708,-1798481.243898,-5974464.814972,0.032752,0.000000
70,-55.645443,-70.089951,1229351.779266,-1798481.231851,-5974464.821730,0.032752,0.000000
71,-55.645443,-70.089951,1229351.762164,-1798481.215643,-5974464.830072,0.032752,0.000000
72,-55.645443,-70.089951,1229351.737340,-1798481.193411,-5974464.841794,0.032752,0.000000
73,-55.645443,-70.089951,1229351.720238,-1798481.177203,-5974464.850136,0.032752,0.000000
74,-55.645443,-70.089951,1229351.732650,-1798481.188319,-5974464.844275,0.032752,0.000000
