Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.341446,-24.564171,1446556.142876,5734173.015557,-2380999.677071,0.593101,3.333333
1,73.341446,-24.564171,2062219.798485,5542608.984005,-2380999.677071,0.593101,2.429563
2,69.903946,-23.939171,2004081.273400,5477578.335166,-2572127.136015,0.187617,2.003686
3,69.903946,-23.939171,1608369.681750,5483828.803858,-2822711.800119,0.187617,2.003686
4,69.903946,-23.939171,1944605.169811,5406217.042959,-2760543.532684,0.187617,2.003686
5,69.903946,-23.939171,2339986.421395,5372993.324980,-2508709.234458,0.187617,2.003686
6,69.200821,-24.720421,2058489.396035,5419245.479532,-2650975.005714,0.167402,1.590462
7,75.724258,-26.361046,1410160.564471,5542082.866644,-2814958.712032,0.109884,3.092880
8,75.724258,-26.361046,1467993.655847,5486721.169574,-2892255.208216,0.109884,3.092880
9,75.724258,-26.361046,1749176.401359,5476523.873422,-2752749.599298,0.109884,1.590462
10,75.724258,-26.361046,1692677.238830,5533003.450619,-2674535.400822,0.109884,1.590462
11,75.724258,-26.361046,1551202.160739,5539753.520126,-2744950.625047,0.109884,0.795231
12,75.880508,-27.298546,1383604.788889,5500441.274235,-2907651.375292,0.088488,1.001843
13,77.599258,-27.611046,1033292.091787,5519287.475328,-3014821.474259,0.086857,1.001843
14,78.771133,-29.642296,1080349.112181,5441771.043948,-3135973.035259,0.082193,1.577618
15,78.771133,-29.642296,1231102.420158,5474334.299360,-3022435.493780,0.082193,0.788809
16,78.771133,-29.642296,1055263.153047,5456480.390267,-3119023.743362,0.082193,0.572195
17,78.771133,-29.642296,1107395.924386,5466935.309733,-3082674.090922,0.082193,0.309418
18,78.771133,-29.642296,1028451.690014,5430718.995087,-3172127.745532,0.082193,0.309418
19,78.771133,-29.642296,1053415.976484,5415974.720315,-3188985.111067,0.082193,0.309418
20,78.771133,-29.642296,1105305.067835,5426896.087311,-3152893.211025,0.082193,0.309418
21,78.265762,-29.266319,1172294.460294,5469193.186109,-3054733.094853,0.082178,0.309418
22,78.265762,-29.266319,1106383.295611,5447024.125223,-3117845.632101,0.082178,0.154709
23,78.265762,-29.266319,1119950.507928,5459535.715863,-3091183.194079,0.082178,0.154709
24,77.972794,-28.758507,1166023.880252,5472931.100390,-3050464.197193,0.062968,0.286097
25,77.972794,-28.758507,1178556.890386,5465444.920232,-3059000.220496,0.062968,0.286097
26,77.972794,-28.758507,1189137.147422,5479374.190249,-3030043.972792,0.062968,0.143049
27,77.972794,-28.758507,1177574.263808,5476173.901027,-3040259.117005,0.062968,0.071524
28,77.972794,-28.758507,1170478.786254,5472811.922979,-3048981.527057,0.062968,0.064280
29,78.122787,-28.945580,1149633.179002,5466173.937053,-3068624.360111,0.062003,0.124117
30,78.107719,-28.906441,1151503.047415,5467924.544865,-3064827.608087,0.059126,0.105062
31,78.107719,-28.906441,1150568.055245,5467049.635372,-3066726.160496,0.059126,0.052531
32,78.107719,-28.906441,1147175.468651,5466003.804340,-3069838.763658,0.059126,0.027292
33,78.139567,-28.938532,1146881.042010,5466795.159314,-3068548.050416,0.058891,0.027292
34,78.139567,-28.938532,1147642.705960,5466442.163416,-3068889.820909,0.058891,0.013646
35,78.132547,-28.932955,1148841.298173,5467032.264553,-3067399.867496,0.053850,0.007765
36,78.132547,-28.932955,1149308.647520,5467470.077153,-3066450.697977,0.053850,0.007765
37,78.112856,-28.907125,1151005.276572,5467991.884758,-3064893.998605,0.045754,0.013646
38,78.112856,-28.907125,1150537.805240,5467554.475066,-3065843.312730,0.045754,0.013646
39,78.112856,-28.907125,1152702.194087,5468512.742931,-3063337.062198,0.045754,0.013646
40,78.112856,-28.907125,1150771.537288,5467773.204565,-3065368.666688,0.045754,0.006823
41,78.112856,-28.907125,1149923.217147,5467512.318699,-3066147.009866,0.045754,0.006823
42,78.112856,-28.907125,1150156.925955,5467731.099624,-3065672.377928,0.045754,0.006823
43,78.112856,-28.907125,1150252.147725,5467686.946450,-3065715.111897,0.045754,0.005254
44,78.112856,-28.907125,1150910.050702,5468036.044924,-3064851.261204,0.045754,0.005254
45,78.109662,-28.902783,1151358.058597,5468155.311990,-3064472.732467,0.043662,0.002658
46,78.108613,-28.903224,1151724.910273,5468148.670188,-3064347.572438,0.040296,0.002658
47,78.108613,-28.903224,1151229.278727,5468051.523514,-3064704.736779,0.040296,0.001329
48,78.108613,-28.903224,1151341.281552,5468081.337108,-3064610.104552,0.040296,0.000664
49,78.108613,-28.903224,1151541.484016,5468151.994507,-3064410.152644,0.040296,0.000664
50,78.108613,-28.903224,1151565.290698,5468140.952724,-3064420.837472,0.040296,0.000664
51,78.108613,-28.903224,1151493.190008,5468113.077855,-3064497.155410,0.040296,0.000608
52,78.108613,-28.903224,1151473.237767,5468112.112393,-3064506.313434,0.040296,0.000304
53,78.108613,-28.903224,1151489.335687,5468125.084910,-3064477.312620,0.040296,0.000304
54,78.108613,-28.903224,1151471.310597,5468118.115939,-3064496.392053,0.040296,0.000152
55,78.108613,-28.903224,1151463.261653,5468111.629630,-3064510.892443,0.040296,0.000152
56,78.108613,-28.903224,1151469.780153,5468114.993480,-3064502.497498,0.040296,0.000085
57,78.108613,-28.903224,1151458.273597,5468111.388240,-3064513.181947,0.040296,0.000043
58,78.108613,-28.903224,1151456.544789,5468112.828781,-3064511.273980,0.040296,0.000043
59,78.108613,-28.903224,1151454.915166,5468111.987813,-3064513.372715,0.040296,0.000021
60,78.108613,-28.903224,1151455.779570,5468111.267543,-3064514.326698,0.040296,0.000021
61,78.108613,-28.903224,1151454.532556,5468111.207194,-3064514.899074,0.040296,0.000011
62,78.108613,-28.903224,1151452.470732,5468110.726359,-3064516.520817,0.040296,0.000011
63,78.108613,-28.903224,1151453.909050,5468111.177019,-3064515.185262,0.040296,0.000005
64,78.108613,-28.903224,1151452.668235,5468110.974075,-3064516.008057,0.040296,0.000004
65,78.108613,-28.903224,1151452.927513,5468110.998531,-3064515.867943,0.040296,0.000003
66,78.108613,-28.903224,1151452.976889,5468111.060460,-3064515.739753,0.040296,0.000002
67,78.108613,-28.903224,1151453.155904,5468111.134617,-3064515.541506,0.040296,0.000002
68,78.108613,-28.903224,1151453.464558,5468111.221001,-3064515.273203,0.040296,0.000002
69,78.108613,-28.903224,1151453.594197,5468111.233229,-3064515.203147,0.040296,0.000002
70,78.108613,-28.903224,1151453.415182,5468111.159072,-3064515.401393,0.040296,0.000002
71,78.108613,-28.903224,1151453.106528,5468111.072688,-3064515.669697,0.040296,0.000002
72,78.108613,-28.903224,1151453.086462,5468111.085113,-3064515.655163,0.040296,0.000001
73,78.108613,-28.903224,1151453.265477,5468111.159270,-3064515.456916,0.040296,0.000001
74,78.108613,-28.903224,1151453.375050,5468111.183923,-3064515.372327,0.040296,0.000001
75,78.108613,-28.903224,1151453.327788,5468111.166937,-3064515.420072,0.040296,0.000000
76,78.108613,-28.903224,1151453.256896,5468111.141458,-3064515.491689,0.040296,0.000000
77,78.108613,-28.903224,1151453.271219,5468111.144151,-3064515.481569,0.040296,0.000000
