Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.616409,61.532349,-2776227.711351,-1258394.156523,5583860.786677,0.316275,3.333333
1,-154.366409,64.032349,-2524728.481424,-1211467.667493,5711294.851531,0.308280,2.429563
2,-154.991409,62.782349,-2594244.966482,-1350972.867011,5648923.556102,0.267620,1.214782
3,-155.772659,63.719849,-2582221.533238,-1161977.761827,5695956.070919,0.176207,0.782984
4,-157.413284,61.688599,-2800177.719934,-1164839.829875,5592139.731418,0.121081,1.306762
5,-157.413284,61.688599,-2730024.136731,-1092233.854263,5640937.250012,0.121081,1.306762
6,-157.413284,61.688599,-2691332.265444,-1165035.445576,5644935.656183,0.121081,0.653381
7,-157.413284,61.688599,-2874001.219469,-1124907.409266,5562981.778809,0.121081,0.653381
8,-157.413284,61.688599,-2908652.829704,-1161400.182918,5537585.596351,0.121081,0.653381
9,-157.413284,61.688599,-2864299.833652,-1144256.482745,5564031.881401,0.121081,0.565489
10,-157.413284,61.688599,-2832271.132065,-1154758.450311,5578144.905249,0.121081,0.282744
11,-157.413284,61.688599,-2745794.726986,-1165343.800150,5618758.564429,0.121081,0.282744
12,-157.413284,61.688599,-2772996.977799,-1165193.281550,5605504.230147,0.121081,0.141372
13,-157.413284,61.688599,-2784108.319503,-1169722.611055,5599092.723754,0.121081,0.141372
14,-157.413284,61.688599,-2786590.139972,-1165041.912366,5598835.734290,0.121081,0.070686
15,-157.413284,61.688599,-2792764.989798,-1166120.957746,5595555.552479,0.121081,0.067661
16,-157.413284,61.688599,-2793694.280725,-1164360.214836,5595458.976447,0.121081,0.066884
17,-157.413284,61.688599,-2807278.916844,-1164129.690076,5588749.100829,0.121081,0.066884
18,-157.413284,61.688599,-2803728.526369,-1164486.740539,5590445.290961,0.121081,0.033442
19,-157.413284,61.688599,-2803496.303223,-1164928.703858,5590469.509573,0.121081,0.033344
20,-157.413284,61.688599,-2801837.056746,-1164884.615172,5591304.833035,0.121081,0.016672
21,-157.413284,61.688599,-2796781.359485,-1164895.103737,5593816.309047,0.121081,0.016672
22,-157.413284,61.688599,-2798518.293125,-1164794.347933,5592974.204658,0.121081,0.016672
23,-157.413284,61.688599,-2801046.107219,-1164788.722794,5591718.302035,0.121081,0.008336
24,-157.413284,61.688599,-2801875.764723,-1164811.004821,5591300.798678,0.121081,0.008336
25,-157.413284,61.688599,-2801007.399611,-1164862.309602,5591722.335366,0.121081,0.008336
