Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.471558,-60.791847,1393699.747049,2791857.672178,-5544061.149915,0.216439,3.333333
1,58.471558,-60.791847,1757254.012301,2864385.239827,-5402893.000229,0.216439,1.666667
2,55.971558,-58.291847,2070229.190388,2794851.524988,-5328436.754447,0.178442,1.666667
3,55.971558,-58.291847,1754762.591436,2725109.776058,-5474779.646803,0.178442,0.833333
4,55.971558,-58.291847,1946349.079627,2882493.574616,-5328436.754447,0.178442,0.833333
5,55.971558,-58.291847,1913551.917044,2833921.809457,-5365983.808018,0.178442,0.416667
6,55.971558,-58.291847,1817318.101454,2755747.285242,-5439159.773663,0.178442,0.416667
7,55.971558,-58.291847,1848841.718001,2770550.860067,-5421106.971175,0.178442,0.208333
8,56.284058,-58.291847,1865854.490532,2812627.563609,-5393725.752204,0.164292,0.208333
9,56.284058,-58.291847,1857081.084852,2782897.825571,-5412020.096710,0.164292,0.104167
10,56.284058,-58.291847,1881167.165645,2802409.121865,-5393725.752204,0.164292,0.104167
11,56.244995,-58.174660,1873377.838194,2803177.963230,-5396021.324552,0.158201,0.093895
12,56.244995,-58.174660,1877272.023856,2802796.224737,-5394873.851579,0.158201,0.046947
13,56.244995,-58.174660,1878318.291568,2804875.273627,-5393438.629501,0.158201,0.032060
14,56.244995,-58.174660,1874422.385859,2805258.406095,-5394586.885455,0.158201,0.032060
15,56.359741,-58.225929,1865071.556965,2802883.624151,-5399030.459795,0.073986,0.061656
16,56.407349,-58.300392,1858839.279601,2798556.685129,-5403393.176812,0.061315,0.085488
17,56.522095,-58.351662,1839163.908669,2795672.799657,-5411557.580149,0.056543,0.085488
18,56.522095,-58.351662,1849511.231207,2796131.317964,-5407818.068484,0.056543,0.061656
19,56.744263,-58.490822,1832444.532644,2794332.125703,-5414508.787353,0.048705,0.122049
20,56.865112,-58.511574,1825469.276937,2796540.545447,-5415716.494430,0.044290,0.158812
21,57.369873,-58.800270,1785952.745213,2789383.983376,-5432444.114863,0.034613,0.305562
22,57.369873,-58.800270,1779002.572606,2791477.131006,-5433641.217776,0.034613,0.305562
23,57.369873,-58.800270,1739737.507516,2783673.691307,-5450221.062886,0.034613,0.305562
24,57.369873,-58.800270,1770900.851843,2789062.024508,-5437500.533285,0.034613,0.290233
25,57.369873,-58.800270,1766853.980076,2787845.784073,-5439427.405617,0.034613,0.286273
26,57.730667,-58.988487,1754729.418213,2784162.362302,-5445196.872722,0.033174,0.286273
27,57.730667,-58.988487,1749247.211949,2784550.952897,-5446751.366289,0.033174,0.143136
28,57.730667,-58.988487,1781897.013164,2788189.367407,-5434375.850783,0.033174,0.143136
29,57.730667,-58.988487,1770323.860335,2786816.416319,-5438830.668819,0.033174,0.071568
30,57.730667,-58.988487,1763532.994447,2785806.332190,-5441535.397020,0.033174,0.071568
31,57.730667,-58.988487,1756567.729584,2784983.808392,-5444190.776257,0.033174,0.044082
32,57.905898,-59.073028,1745951.011076,2783920.923863,-5448121.603778,0.030168,0.085077
33,57.905898,-59.073028,1752356.939534,2784665.748212,-5445700.071281,0.030168,0.042538
34,57.905898,-59.073028,1747049.565867,2784131.362823,-5447664.963447,0.030168,0.042538
35,57.905898,-59.073028,1740648.062300,2783374.432936,-5450084.091153,0.030168,0.042538
36,57.905898,-59.073028,1743299.083846,2783648.931565,-5449103.091407,0.030168,0.021269
37,57.905898,-59.073028,1743687.446498,2783664.293368,-5448971.866292,0.030168,0.017831
38,57.911497,-59.075321,1746500.266100,2784026.196995,-5447893.296801,0.030081,0.017831
39,57.911497,-59.075321,1744527.830820,2783781.438132,-5448645.221643,0.030081,0.009169
40,57.891762,-59.066174,1748215.247582,2784175.728089,-5447270.975213,0.028367,0.009169
41,57.891762,-59.066174,1746112.601020,2783948.189744,-5448056.323878,0.028367,0.008953
42,57.891762,-59.066174,1747536.070511,2784086.871458,-5447532.549911,0.028367,0.008953
43,57.856158,-59.049597,1749558.267029,2784299.812728,-5446779.655007,0.026041,0.016877
44,57.856158,-59.049597,1748271.984515,2784172.619359,-5447254.466250,0.026041,0.008439
45,57.856158,-59.049597,1748662.316847,2784209.693831,-5447111.191112,0.026041,0.006890
46,57.856158,-59.049597,1749110.279112,2784254.789032,-5446945.430004,0.026041,0.003445
47,57.856158,-59.049597,1749403.057670,2784282.512519,-5446837.957837,0.026041,0.003223
48,57.856158,-59.049597,1749207.870762,2784264.033588,-5446909.606597,0.026041,0.003223
49,57.856158,-59.049597,1749217.865919,2784264.326177,-5446906.269693,0.026041,0.002483
50,57.856158,-59.049597,1749478.163088,2784291.090787,-5446809.640904,0.026041,0.002215
51,57.856158,-59.049597,1749818.575585,2784326.545770,-5446683.020036,0.026041,0.002215
52,57.855811,-59.049437,1749583.290942,2784302.138495,-5446770.489895,0.022957,0.001787
