Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.472443,-2.190468,-4543758.026858,4469436.430873,-242151.580708,0.218905,3.333333
1,130.472443,2.809532,-3888198.300183,4981603.696472,860915.230314,0.195998,3.333333
2,130.472443,2.809532,-4347053.163334,4666141.255797,-103986.973858,0.195998,2.429563
3,130.472443,2.809532,-4244731.429831,4760426.629327,-34882.454634,0.195998,2.144923
4,131.097443,-0.002968,-4192614.839775,4806517.688270,-328.166147,0.099193,2.067649
5,131.097443,4.997032,-4171746.649023,4730262.729525,946434.976960,0.095742,2.067649
6,131.097443,4.997032,-4210540.912670,4774250.793730,396793.487250,0.095742,1.033825
7,131.097443,4.997032,-4197144.876301,4785304.310728,405415.118856,0.095742,1.023938
8,131.097443,4.997032,-4181515.151828,4767484.342607,680831.622667,0.095742,1.023938
9,131.097443,4.997032,-4167884.188459,4778165.855932,689420.588413,0.095742,0.511969
10,131.097443,4.997032,-4165776.444989,4788915.697093,624973.801110,0.095742,0.511969
11,131.097443,4.997032,-4173740.107077,4798070.606600,487281.556163,0.095742,0.511969
12,131.097443,4.997032,-4183712.140698,4796311.413135,414036.011755,0.095742,0.511969
13,131.097443,4.997032,-4182083.474330,4787850.881993,515270.776521,0.095742,0.255984
14,131.097443,4.997032,-4179451.851028,4788131.405376,533566.092000,0.095742,0.127992
15,131.097443,4.997032,-4177476.297712,4785868.139949,567992.302227,0.095742,0.127992
16,131.097443,4.997032,-4174745.321408,4786031.628997,586274.554319,0.095742,0.127992
17,131.097443,4.997032,-4174933.030619,4787893.959836,569605.632320,0.095742,0.127681
18,131.097443,4.997032,-4175780.925312,4787218.871011,569067.859672,0.095742,0.063841
19,131.097443,4.997032,-4176055.379327,4787739.424082,562681.500868,0.095742,0.042817
20,131.097443,4.997032,-4176979.441992,4787975.067409,553806.887129,0.095742,0.042817
21,131.097443,4.997032,-4176422.049408,4788056.835455,557269.459755,0.095742,0.021408
22,131.097443,4.997032,-4177014.968407,4788427.659204,549638.136460,0.095742,0.010704
23,131.097443,4.997032,-4176966.346753,4788526.379864,549150.646204,0.095742,0.010704
24,131.097443,4.997032,-4176737.166633,4788469.588193,551369.541380,0.095742,0.010704
25,131.097443,4.997032,-4176761.424370,4788420.168404,551613.279587,0.095742,0.005352
26,131.097443,4.997032,-4176876.106215,4788448.670201,550503.843995,0.095742,0.005352
27,131.097443,4.997032,-4176843.046321,4788385.026709,551302.303112,0.095742,0.002676
28,131.097443,4.997032,-4176806.083697,4788361.959369,551779.273249,0.095742,0.002230
29,131.097443,4.997032,-4176748.685410,4788347.642245,552333.983533,0.095742,0.002230
30,131.096889,5.004938,-4176689.351720,4788353.630460,552727.951366,0.091173,0.003241
31,131.096889,5.004938,-4176737.523344,4788362.197449,552292.485465,0.091173,0.001621
32,131.096889,5.004938,-4176713.439978,4788357.916829,552510.218738,0.091173,0.000810
33,131.096889,5.004938,-4176700.001364,4788357.593938,552613.897896,0.091173,0.000809
34,131.096889,5.004938,-4176702.094008,4788354.864575,552621.678751,0.091173,0.000809
35,131.096889,5.004938,-4176678.003243,4788350.575267,552839.411049,0.091173,0.000809
36,131.096889,5.004938,-4176665.258568,4788349.338342,552945.683350,0.091173,0.000809
37,131.096815,5.005915,-4176676.957011,4788351.940045,552835.520633,0.079732,0.000809
38,131.096815,5.005915,-4176701.047687,4788356.229257,552617.788323,0.079732,0.000809
39,131.096874,5.004903,-4176688.305442,4788354.995189,552724.060944,0.070712,0.000809
40,131.096736,5.006879,-4176645.790663,4788347.935340,553103.794712,0.066912,0.000809
41,131.096800,5.005879,-4176675.910777,4788353.304821,552831.630217,0.062637,0.000809
42,131.096768,5.006379,-4176670.061735,4788352.004177,552886.711599,0.055182,0.000404
43,131.096837,5.005391,-4176691.229540,4788355.645014,552696.520198,0.047048,0.000404
44,131.096837,5.005391,-4176679.009555,4788353.727545,552804.737913,0.047048,0.000202
45,131.096837,5.005391,-4176679.140336,4788353.556950,552805.224216,0.047048,0.000202
46,131.096837,5.005391,-4176682.893821,4788354.241610,552771.163046,0.047048,0.000134
47,131.096878,5.004803,-4176689.222158,4788355.473446,552713.064499,0.042392,0.000265
48,131.096878,5.004803,-4176688.436635,4788355.382064,552719.747059,0.042392,0.000265
49,131.096951,5.003718,-4176702.270505,4788357.981533,552593.525983,0.038905,0.000528
50,131.096951,5.003718,-4176703.055940,4788358.072812,552586.843411,0.038905,0.000528
51,131.096915,5.004260,-4176695.746516,4788356.727706,552653.295265,0.032029,0.000264
52,131.096915,5.004260,-4176695.550146,4788356.704873,552654.965907,0.032029,0.000132
53,131.096915,5.004260,-4176697.475731,4788357.052618,552637.517628,0.032029,0.000066
54,131.096915,5.004260,-4176696.611127,4788356.890166,552645.406447,0.032029,0.000033
55,131.096915,5.004260,-4176695.795608,4788356.733414,552652.877605,0.032029,0.000033
56,131.096915,5.004260,-4176694.930991,4788356.570947,552660.766422,0.032029,0.000033
57,131.096915,5.004260,-4176695.110326,4788356.607283,552659.107463,0.032029,0.000029
58,131.096915,5.004260,-4176695.925850,4788356.764041,552651.636306,0.032029,0.000029
59,131.096915,5.004260,-4176695.473255,4788356.676579,552655.786624,0.032029,0.000016
60,131.096915,5.004260,-4176695.836183,4788356.745873,552652.465786,0.032029,0.000008
61,131.096915,5.004260,-4176695.791349,4788356.736790,552652.880525,0.032029,0.000004
62,131.096915,5.004255,-4176695.814298,4788356.740910,552652.672790,0.030677,0.000002
63,131.096915,5.004255,-4176695.785878,4788356.735549,552652.932277,0.030677,0.000002
64,131.096915,5.004255,-4176695.780407,4788356.734308,552652.984028,0.030677,0.000001
65,131.096915,5.004255,-4176695.797353,4788356.737609,552652.828409,0.030677,0.000001
66,131.096915,5.004255,-4176695.824139,4788356.742870,552652.582043,0.030677,0.000001
67,131.096915,5.004255,-4176695.831244,4788356.744210,552652.517172,0.030677,0.000001
68,131.096915,5.004255,-4176695.819219,4788356.741890,552652.627417,0.030677,0.000000
69,131.096915,5.004255,-4176695.816758,4788356.741400,552652.650104,0.030677,0.000000
70,131.096915,5.004255,-4176695.812522,4788356.740574,552652.689008,0.030677,0.000000
71,131.096915,5.004255,-4176695.811736,4788356.740413,552652.696297,0.030677,0.000000
