Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.283997,-56.882420,-949941.247231,3599453.823790,-5161648.724368,0.192532,3.333333
1,102.283997,-56.882420,-593574.176108,3442159.880380,-5318757.542656,0.192532,1.666667
2,102.283997,-56.882420,-830980.440213,3148695.492209,-5465755.284484,0.192532,1.666667
3,102.283997,-56.882420,-789953.152696,3281811.997724,-5393538.902580,0.192532,0.833333
4,102.283997,-56.882420,-760700.237250,3318996.751964,-5375082.607946,0.192532,0.607391
5,102.283997,-56.882420,-786838.722001,3433041.078150,-5299665.724179,0.192532,0.607391
6,102.283997,-56.882420,-766528.251102,3474730.708900,-5275579.646495,0.192532,0.391492
7,102.049622,-56.687107,-754812.776815,3443939.878169,-5297268.166052,0.183354,0.195746
8,101.776184,-57.292576,-705050.261732,3381907.233262,-5343575.669570,0.156837,0.326691
9,101.776184,-57.292576,-694868.200192,3402675.164316,-5331791.545120,0.156837,0.326691
10,100.877747,-58.210545,-635617.876958,3307634.904978,-5398127.948853,0.133780,0.616740
11,100.877747,-58.210545,-657764.797807,3316018.210865,-5390378.120443,0.133780,0.548930
12,100.321106,-58.996677,-535253.769542,3166772.616548,-5492031.204030,0.118288,0.548930
13,100.321106,-58.996677,-568540.327601,3231175.312946,-5451295.670731,0.118288,0.548930
14,100.321106,-58.996677,-612683.570070,3274027.020656,-5421064.249028,0.118288,0.274465
15,100.321106,-58.996677,-623617.195163,3278339.808627,-5417235.553311,0.118288,0.274465
16,100.492004,-58.930759,-594998.062283,3229730.640294,-5449341.005384,0.113127,0.274465
17,100.492004,-58.930759,-595462.381146,3242330.071199,-5441853.539625,0.113127,0.137232
18,100.492004,-58.930759,-598165.221022,3243431.845106,-5440906.850286,0.113127,0.068616
19,100.492004,-58.930759,-592535.492389,3234926.857664,-5446545.263822,0.113127,0.068616
20,100.492004,-58.930759,-597431.452601,3241582.776154,-5442081.379117,0.113127,0.066328
21,100.492004,-58.930759,-597064.705079,3240658.037060,-5442668.383762,0.113127,0.065744
22,100.492004,-58.930759,-605420.163990,3250243.572458,-5436069.980431,0.113127,0.065744
23,100.492004,-58.930759,-609241.929006,3254101.916023,-5433352.349884,0.113127,0.065744
24,100.492004,-58.930759,-605235.712478,3249782.157999,-5436364.389239,0.113127,0.065597
25,100.492004,-58.930759,-596881.365502,3240195.616374,-5442961.821134,0.113127,0.065597
26,100.492004,-58.930759,-598874.640016,3242364.290628,-5441461.331737,0.113127,0.032798
27,100.492004,-58.930759,-599872.053683,3243447.935421,-5440710.662784,0.113127,0.016399
28,100.492004,-58.930759,-599576.728661,3243061.537491,-5440971.785192,0.113127,0.010571
29,100.492004,-58.930759,-600047.641789,3243622.188305,-5440588.241316,0.113127,0.010234
30,100.492004,-58.930759,-600017.696430,3243569.161937,-5440622.923594,0.113127,0.007532
31,100.492004,-58.930759,-600458.768846,3244076.692952,-5440274.000941,0.113127,0.003766
32,100.492004,-58.930759,-600884.965205,3244557.624502,-5439942.364218,0.113127,0.003766
33,100.492004,-58.930759,-601296.273593,3245011.967215,-5439628.022079,0.113127,0.003766
34,100.492004,-58.930759,-601083.117065,3244771.553556,-5439793.873455,0.113127,0.001883
35,100.492004,-58.930759,-600877.474918,3244544.371439,-5439951.037653,0.113127,0.001883
36,100.492004,-58.930759,-600976.547850,3244651.338642,-5439876.793975,0.113127,0.000941
37,100.492004,-58.930759,-600948.033839,3244617.970873,-5439899.691978,0.113127,0.000861
38,100.492004,-58.930759,-600898.497488,3244564.487171,-5439936.813736,0.113127,0.000861
39,100.492004,-58.930759,-600791.938706,3244444.262937,-5440019.728316,0.113127,0.000861
40,100.492004,-58.930759,-600763.427519,3244410.892647,-5440042.624678,0.113127,0.000861
41,100.492004,-58.930759,-600841.472289,3244497.749112,-5439982.608100,0.113127,0.000861
42,100.492004,-58.930759,-600809.577407,3244462.663714,-5440006.892463,0.113127,0.000472
43,100.492004,-58.930759,-600855.728423,3244514.433775,-5439971.159608,0.113127,0.000236
44,100.492004,-58.930759,-600885.932551,3244548.660643,-5439947.568618,0.113127,0.000236
45,100.492004,-58.930759,-600866.843475,3244527.161670,-5439962.399744,0.113127,0.000159
46,100.491746,-58.931017,-600833.377595,3244490.098295,-5439988.028683,0.107630,0.000159
47,100.491746,-58.931017,-600852.466334,3244511.597570,-5439973.197747,0.107630,0.000080
48,100.491746,-58.931017,-600854.067148,3244513.295794,-5439972.016042,0.107630,0.000076
49,100.491746,-58.931017,-600848.502094,3244507.001851,-5439976.355299,0.107630,0.000044
50,100.491746,-58.931017,-600852.481449,3244511.457509,-5439973.279064,0.107630,0.000022
51,100.491746,-58.931017,-600851.389393,3244510.211195,-5439974.137227,0.107630,0.000014
52,100.491746,-58.931017,-600852.586224,3244511.519879,-5439973.230620,0.107630,0.000014
53,100.491746,-58.931017,-600851.916785,3244510.748729,-5439973.760916,0.107630,0.000013
54,100.491746,-58.931017,-600851.565190,3244510.390373,-5439974.011790,0.107630,0.000013
55,100.491746,-58.931017,-600851.230471,3244510.004798,-5439974.276938,0.107630,0.000007
56,100.491746,-58.931017,-600851.063112,3244509.812010,-5439974.409512,0.107630,0.000003
57,100.491746,-58.931017,-600850.473134,3244509.144058,-5439974.869952,0.107630,0.000003
58,100.491746,-58.931017,-600850.684443,3244509.381640,-5439974.706019,0.107630,0.000002
59,100.491746,-58.931017,-600850.790098,3244509.500431,-5439974.624052,0.107630,0.000001
60,100.491746,-58.931017,-600850.837431,3244509.554228,-5439974.586989,0.107630,0.000001
61,100.491746,-58.931017,-600850.848419,3244509.565426,-5439974.579149,0.107630,0.000001
62,100.491746,-58.931017,-600850.924913,3244509.651720,-5439974.519634,0.107630,0.000000
63,100.491746,-58.931017,-600850.948579,3244509.678618,-5439974.501102,0.107630,0.000000
64,100.491746,-58.931017,-600850.919419,3244509.646120,-5439974.523554,0.107630,0.000000
65,100.491746,-58.931018,-600850.825598,3244509.540778,-5439974.596255,0.076390,0.000001
66,100.491744,-58.931019,-600850.743187,3244509.447760,-5439974.660403,0.060714,0.000001
67,100.491744,-58.931019,-600850.673033,3244509.369316,-5439974.714572,0.060714,0.000001
68,100.491741,-58.931023,-600850.473134,3244509.144058,-5439974.869952,0.054282,0.000002
69,100.491741,-58.931023,-600850.543289,3244509.222502,-5439974.815783,0.054282,0.000002
70,100.491741,-58.931023,-600850.273236,3244508.918800,-5439975.025332,0.054282,0.000002
71,100.491741,-58.931023,-600850.373185,3244509.031429,-5439974.947642,0.054282,0.000001
72,100.491741,-58.931023,-600850.540648,3244509.219984,-5439974.817565,0.054282,0.000001
73,100.491741,-58.931023,-600850.506891,3244509.182021,-5439974.843758,0.054282,0.000000
74,100.491741,-58.931023,-600850.460641,3244509.129979,-5439974.879663,0.054282,0.000000
75,100.491741,-58.931023,-600850.490013,3244509.163039,-5439974.856855,0.054282,0.000000
76,100.491741,-58.931023,-600850.485628,3244509.158137,-5439974.860241,0.054282,0.000000
77,100.491741,-58.931023,-600850.468750,3244509.139155,-5439974.873338,0.054282,0.000000
78,100.491741,-58.931023,-600850.456256,3244509.125077,-5439974.883049,0.054282,0.000000
79,100.491741,-58.931023,-600850.462668,3244509.132273,-5439974.878082,0.054282,0.000000
80,100.491741,-58.931023,-600850.467901,3244509.138166,-5439974.874017,0.054282,0.000000
