Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.128769,-57.551414,-2033931.143754,-2133691.815471,-5637105.130311,0.385284,3.333333
1,-131.128769,-57.551414,-1882093.560383,-2578274.159600,-5503339.021946,0.263909,3.333333
2,-131.128769,-57.551414,-1938924.962170,-2220379.844084,-5637105.130311,0.263909,3.333333
3,-121.128769,-65.051414,-1394643.931120,-2309305.220763,-5760130.108323,0.193723,5.651942
4,-121.128769,-65.051414,-1650220.226779,-2732498.310196,-5503339.021946,0.193723,5.651942
5,-121.128769,-65.051414,-880440.629716,-2278308.484040,-5872169.318295,0.193723,5.651942
6,-106.128769,-78.801414,-345220.600227,-1193794.750053,-6234927.032668,0.141785,8.640184
7,-118.628769,-80.676414,-496720.040751,-909961.573042,-6272219.222810,0.135617,9.569737
8,-108.003769,-87.082664,-100668.815402,-309757.423395,-6348458.575014,0.107733,6.547188
9,-108.003769,-87.082664,-59092.209381,-100303.576274,-6355693.354382,0.107733,6.547188
10,-108.003769,-87.082664,-90819.425159,-201576.238300,-6352932.084149,0.107733,3.273594
11,-108.003769,-87.082664,-98553.833182,-255026.888463,-6350909.291449,0.107733,1.636797
12,-108.003769,-87.082664,-153584.176817,-460792.538153,-6338293.259695,0.107733,1.368342
13,-108.003769,-87.082664,-119030.306196,-322987.165175,-6347488.028494,0.107733,1.368342
14,-108.003769,-87.082664,-142750.983136,-394591.932829,-6342980.222160,0.107733,1.044621
15,-108.003769,-87.082664,-109700.420866,-316491.287730,-6347980.008057,0.107733,0.522310
16,-108.003769,-87.082664,-111013.999390,-338568.555634,-6346825.748345,0.107733,0.448757
17,-108.003769,-87.082664,-105822.750692,-324170.436569,-6347660.475611,0.107733,0.224378
18,-108.003769,-87.082664,-103017.608575,-313296.147971,-6348248.656833,0.107733,0.112189
19,-108.003769,-87.082664,-103241.115101,-316965.781914,-6348064.104104,0.107733,0.112189
20,-107.914124,-87.083866,-100142.814978,-309787.012238,-6348465.404307,0.097661,0.062536
21,-107.794228,-87.221643,-94797.428635,-295361.651610,-6349229.803216,0.065844,0.107816
22,-107.554989,-87.292935,-91164.357877,-288171.744748,-6349610.826478,0.045875,0.172679
23,-107.195578,-87.604136,-79089.283792,-255566.023079,-6351158.161194,0.041447,0.296839
24,-106.537395,-87.902320,-66675.693512,-224555.082416,-6352463.827239,0.039587,0.489329
25,-106.177983,-88.213521,-39555.421549,-142734.000263,-6355038.097231,0.038611,0.489329
26,-106.177983,-88.213521,-61079.490937,-208097.549650,-6353076.385690,0.038611,0.244665
27,-106.177983,-88.213521,-61415.425757,-207241.028911,-6353100.979222,0.038611,0.244665
28,-106.177983,-88.213521,-50197.743775,-175080.199867,-6354159.989072,0.038611,0.244665
29,-106.177983,-88.213521,-57103.410351,-195308.769638,-6353516.416859,0.038611,0.148420
30,-106.177983,-88.213521,-62642.417445,-211785.228901,-6352940.221753,0.038611,0.148420
31,-106.177983,-88.213521,-61079.490937,-208097.549650,-6353076.385690,0.038611,0.148420
32,-106.177983,-88.213521,-54085.832046,-187897.126407,-6353764.656291,0.038611,0.148420
33,-105.878658,-88.404767,-42806.510229,-152912.293051,-6354781.995778,0.035312,0.148420
34,-105.878658,-88.404767,-52138.449598,-181489.758995,-6353965.827363,0.035312,0.074210
35,-105.878658,-88.404767,-49468.516608,-173219.096394,-6354216.335719,0.035312,0.074210
36,-105.878658,-88.404767,-50617.093098,-176890.439095,-6354106.883535,0.035312,0.043170
37,-105.878658,-88.404767,-49886.977078,-175029.504216,-6354163.807436,0.035312,0.043170
38,-105.878658,-88.404767,-48382.056417,-170424.918141,-6354299.695077,0.035312,0.021585
39,-105.878658,-88.404767,-49353.088619,-173199.706888,-6354217.752286,0.035312,0.013477
40,-105.878658,-88.404767,-49047.945661,-172278.243780,-6354244.981341,0.035312,0.006738
41,-105.878658,-88.404767,-48966.946060,-172047.037952,-6354251.824250,0.035312,0.005257
42,-105.878658,-88.404767,-48855.060305,-171701.850132,-6354261.954090,0.035312,0.002629
43,-105.878658,-88.404767,-48712.304893,-171242.675371,-6354275.350779,0.035312,0.002629
44,-105.878658,-88.404767,-48671.868359,-171127.052358,-6354278.752609,0.035312,0.001314
45,-105.878658,-88.404767,-48707.545001,-171241.849888,-6354275.409120,0.035312,0.000657
46,-105.878658,-88.404767,-48725.384727,-171299.248210,-6354273.736529,0.035312,0.000329
47,-105.878658,-88.404767,-48745.157861,-171363.769429,-6354271.857839,0.035312,0.000164
48,-105.878658,-88.404767,-48744.191627,-171360.207832,-6354271.960607,0.035312,0.000082
49,-105.878658,-88.404767,-48743.708509,-171358.427034,-6354272.011991,0.035312,0.000041
50,-105.878658,-88.404767,-48745.455540,-171363.820968,-6354271.854190,0.035312,0.000041
51,-105.878658,-88.404767,-48744.656442,-171361.136886,-6354271.932179,0.035312,0.000038
52,-105.878658,-88.404767,-48742.426297,-171353.962152,-6354272.141359,0.035312,0.000038
53,-105.878658,-88.404767,-48743.940916,-171358.891561,-6354271.997777,0.035312,0.000019
54,-105.878658,-88.404767,-48744.340464,-171360.233602,-6354271.958783,0.035312,0.000019
