Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.369812,21.105003,-5717041.833951,-1228778.559470,2538256.614569,0.276318,1.666667
1,-165.369812,21.105003,-5781339.529117,-1308733.876507,2346667.232952,0.276318,1.502313
2,-167.088562,22.511253,-5745997.123844,-1317216.322330,2426808.237911,0.268355,1.025923
3,-164.197937,21.964378,-5694311.306154,-1611549.130611,2370755.265476,0.188701,1.320700
4,-166.190125,24.503441,-5639179.962233,-1386146.100367,2629124.292646,0.183445,1.627760
5,-161.404968,24.679222,-5496213.143145,-1849149.527032,2646829.005570,0.108368,2.321765
6,-162.996765,29.845238,-5294790.491467,-1619106.791606,3155505.005992,0.089461,3.177744
7,-154.222351,32.779808,-4833583.924538,-2334319.975873,3433452.935529,0.060260,5.077544
8,-153.018738,44.579124,-4055237.259593,-2064576.351048,4454155.207623,0.040687,7.766903
9,-153.018738,44.579124,-3502297.124085,-2521819.979892,4680526.261186,0.040687,7.766903
10,-153.018738,44.579124,-3206380.266643,-2176100.082981,5049013.638685,0.040687,5.077544
11,-153.018738,44.579124,-3636329.439169,-2148170.225856,4763421.465690,0.040687,2.538772
12,-153.018738,44.579124,-3847625.571862,-2113231.861966,4611651.445223,0.040687,1.269386
13,-153.018738,44.579124,-3951948.915904,-2090602.959476,4533606.706738,0.040687,0.634693
14,-153.018738,44.579124,-4017160.244458,-2027655.157651,4504985.278756,0.040687,0.634693
15,-153.018738,44.579124,-4078104.216488,-2022891.010152,4452415.718376,0.040687,0.397218
16,-153.018738,44.579124,-4091330.489843,-2051657.135328,4427217.361689,0.040687,0.290221
17,-153.018738,44.579124,-4066724.206601,-2043765.556572,4453285.544298,0.040687,0.145110
18,-153.018738,44.579124,-4060994.078062,-2054178.957117,4453720.396287,0.040687,0.072555
19,-153.018738,44.579124,-4051956.101523,-2057365.025507,4460431.278742,0.040687,0.072555
20,-153.018738,44.579124,-4050715.134484,-2066160.563044,4457511.547846,0.040687,0.036278
21,-153.018738,44.579124,-4058119.002287,-2059379.659192,4453937.807037,0.040687,0.036278
22,-153.018738,44.579124,-4059757.081582,-2062985.310854,4450796.442901,0.040687,0.036278
23,-152.934662,44.520988,-4056239.085613,-2072586.908162,4449551.393315,0.033585,0.058415
24,-152.805344,44.576759,-4047683.856126,-2079749.751800,4453968.002171,0.032797,0.091788
25,-152.805344,44.576759,-4048172.075902,-2083756.297119,4451666.571345,0.032797,0.045894
26,-152.805344,44.576759,-4047928.559610,-2081752.862238,4452817.429023,0.032797,0.022947
27,-152.805344,44.576759,-4048631.138878,-2077854.583381,4453991.403264,0.032797,0.011473
28,-152.805344,44.576759,-4048157.608416,-2078802.221530,4453979.702732,0.032797,0.005737
29,-152.805344,44.576759,-4047714.508978,-2080000.122837,4453824.196090,0.032797,0.002868
30,-152.805344,44.576759,-4047699.184870,-2079874.936683,4453896.099686,0.032797,0.001434
31,-152.805344,44.576759,-4047628.453194,-2079899.481714,4453948.564076,0.032797,0.000913
32,-152.805344,44.576759,-4047754.587044,-2079725.204613,4453915.538000,0.032797,0.000913
33,-152.805344,44.576759,-4047691.521077,-2079812.344083,4453932.051067,0.032797,0.000456
34,-152.805344,44.576759,-4047656.155359,-2079824.616929,4453958.283133,0.032797,0.000456
35,-152.805344,44.576759,-4047666.173309,-2079755.888336,4453981.118121,0.032797,0.000228
36,-152.805344,44.576759,-4047687.688746,-2079781.047902,4453950.026654,0.032797,0.000228
37,-152.805344,44.576759,-4047685.772472,-2079765.399841,4453959.014421,0.032797,0.000114
38,-152.805344,44.576759,-4047687.024658,-2079756.808745,4453961.868800,0.032797,0.000071
39,-152.805344,44.576759,-4047689.528971,-2079739.626556,4453967.577553,0.032797,0.000071
40,-152.805344,44.576759,-4047683.690064,-2079743.692021,4453970.962698,0.032797,0.000063
41,-152.805344,44.576759,-4047678.017208,-2079753.817250,4453971.387316,0.032797,0.000063
42,-152.805344,44.576759,-4047680.936668,-2079751.784527,4453969.694744,0.032797,0.000031
43,-152.805344,44.576759,-4047682.396397,-2079750.768164,4453968.848457,0.032797,0.000016
44,-152.805344,44.576759,-4047683.897639,-2079751.266745,4453967.262038,0.032797,0.000016
45,-152.805344,44.576759,-4047684.596368,-2079749.622354,4453967.393994,0.032797,0.000010
46,-152.805344,44.576759,-4047683.876882,-2079750.509273,4453967.632104,0.032797,0.000005
47,-152.805344,44.576759,-4047683.506761,-2079750.573995,4453967.936193,0.032797,0.000005
48,-152.805344,44.576759,-4047683.486004,-2079749.816523,4453968.306259,0.032797,0.000005
49,-152.805344,44.576759,-4047683.753217,-2079749.389245,4453968.263226,0.032797,0.000003
50,-152.805344,44.576759,-4047683.588913,-2079750.179079,4453968.045204,0.032797,0.000003
51,-152.805344,44.576759,-4047683.671065,-2079749.784162,4453968.154215,0.032797,0.000002
52,-152.805344,44.576759,-4047683.907580,-2079749.933078,4453967.871643,0.032797,0.000002
53,-152.805344,44.576759,-4047684.041186,-2079749.719439,4453967.850126,0.032797,0.000002
54,-152.805344,44.576759,-4047683.989732,-2079749.538161,4453967.980654,0.032797,0.000002
55,-152.805344,44.576759,-4047683.804671,-2079749.570522,4453968.132698,0.032797,0.000002
56,-152.805344,44.576759,-4047683.671065,-2079749.784162,4453968.154215,0.032797,0.000002
57,-152.805344,44.576759,-4047683.722519,-2079749.965439,4453968.023687,0.032797,0.000002
58,-152.805344,44.576759,-4047683.907580,-2079749.933078,4453967.871643,0.032797,0.000002
59,-152.805344,44.576759,-4047683.961519,-2079749.780939,4453967.893517,0.032797,0.000001
60,-152.805344,44.576759,-4047683.881853,-2079749.842439,4453967.936907,0.032797,0.000001
61,-152.805344,44.576759,-4047683.868989,-2079749.797120,4453967.969539,0.032797,0.000000
62,-152.805344,44.576759,-4047683.862557,-2079749.774460,4453967.985855,0.032797,0.000000
63,-152.805344,44.576759,-4047683.849383,-2079749.770818,4453967.999436,0.032797,0.000000
64,-152.805344,44.576759,-4047683.842951,-2079749.748158,4453968.015752,0.032797,0.000000
65,-152.805344,44.576759,-4047683.849461,-2079749.760398,4453968.004199,0.032797,0.000000
