Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.117279,0.365181,-5564348.568934,-3101240.188990,316685.933320,0.438099,2.429563
1,-147.429779,2.240181,-5370981.673125,-3430954.140861,247644.548453,0.230900,2.003686
2,-140.086029,-1.822319,-4889629.058877,-4090390.717461,-201468.318040,0.165871,3.775233
3,-142.078217,0.130806,-5031383.415832,-3919898.200632,14463.763010,0.158266,3.516734
4,-128.386810,-7.017632,-3931140.732975,-4962211.431658,-774069.531533,0.135425,6.751142
5,-125.525482,-6.685600,-3681077.234096,-5155828.069751,-737612.452588,0.116014,7.939414
6,-125.525482,-6.685600,-2303786.911616,-5749958.144851,-1515159.027977,0.116014,7.939414
7,-108.972748,-13.502007,-983695.467677,-6029691.045368,-1825742.509199,0.099659,7.939414
8,-128.079193,-2.613335,-3929652.599925,-5015421.628911,-288869.413385,0.070684,9.586916
9,-128.079193,-2.613335,-2308918.309667,-5853602.027848,-1038079.279269,0.070684,9.586916
10,-128.079193,-2.613335,-3675293.476697,-5206613.290477,-252188.163806,0.070684,7.939414
11,-117.095306,-7.891655,-2877731.799768,-5624717.189598,-869912.476996,0.058303,7.470985
12,-144.708832,3.101997,-5198428.452169,-3679489.626825,342836.933849,0.042437,12.206936
13,-144.708832,3.101997,-4405391.192216,-4605962.119155,-240588.631649,0.042437,12.206936
14,-144.708832,3.101997,-5971864.749849,-2016896.593824,971202.453786,0.042437,12.206936
15,168.378937,22.231636,-5785746.296595,1189859.914002,2398175.196936,0.041925,21.010287
16,-174.991425,16.516304,-5978854.039968,189762.966484,2205705.646371,0.038582,21.010287
17,99.498932,51.917915,-650570.524297,3888101.421898,4997175.184316,0.030146,40.138806
18,99.498932,51.917915,-1947432.577774,3970192.239873,4580861.052656,0.030146,40.138806
19,99.498932,51.917915,947190.627136,2495640.560370,5773266.681425,0.030146,21.010287
20,146.411163,32.788277,-6093267.338586,-534010.785726,1801577.903506,0.029318,21.010287
21,119.541809,44.277840,-2255238.390498,3979342.336218,4430247.087900,0.026961,20.765250
22,119.541809,44.277840,-5616352.693388,1353132.693768,2693944.160660,0.026961,20.765250
23,136.171448,38.562508,-3602565.029234,3458183.526246,3954457.364642,0.024271,21.010287
24,50.661804,73.964119,1120326.526416,1366911.366021,6107833.674534,0.022434,40.138806
25,50.661804,73.964119,915096.092852,2186690.236247,5901432.093832,0.022434,40.138806
26,161.781799,76.349602,434925.105924,4589890.052234,4392533.080533,0.022359,40.138806
27,94.082520,50.075798,-291991.645196,4090994.884498,4868204.106260,0.021833,60.263004
28,-77.527130,-22.433662,1273904.998517,-5759118.020494,-2418868.533363,0.018425,109.040205
29,-145.226410,-48.707466,-3463839.661932,-2405064.167344,-4769153.391371,0.018269,109.040205
30,-145.226410,-48.707466,6255520.548787,-951321.978799,799855.628138,0.018269,60.263004
31,145.893585,-78.393745,-1065902.569328,721844.348601,-6225928.558121,0.018180,60.263004
32,145.893585,-78.393745,-2914902.340399,-3651857.146666,-4326862.628960,0.018180,40.138806
33,129.263947,-84.109077,-415683.775913,508518.848407,-6322958.438512,0.015374,40.138806
34,129.263947,-84.109077,-2699014.412582,180395.497814,-5756740.649864,0.015374,21.010287
35,129.263947,-84.109077,-718492.475928,656562.251239,-6282303.413514,0.015374,10.505144
36,129.263947,-84.109077,-560407.268465,592171.777858,-6304603.570154,0.015374,5.252572
37,129.263947,-84.109077,-303511.417433,409903.135844,-6336395.008030,0.015374,3.051734
38,129.263947,-84.109077,-693402.613345,665708.636211,-6284147.535907,0.015374,3.051734
39,129.263947,-84.109077,-537550.988438,596803.064858,-6306146.509546,0.015374,3.051734
40,129.263947,-84.109077,-581152.164806,614505.418697,-6300613.786998,0.015374,1.867746
41,129.263947,-84.109077,-455737.291612,530664.283851,-6318407.591377,0.015374,1.867746
42,129.263947,-84.109077,-435546.355333,519799.509706,-6320718.829341,0.015374,0.933873
43,129.950439,-83.779182,-445272.480253,531588.229947,-6319071.559468,0.014611,0.466937
44,129.950439,-83.779182,-405877.912802,502724.596660,-6324051.373916,0.014611,0.466937
45,129.771606,-83.758430,-445084.978975,534746.212764,-6318820.006655,0.014024,0.496213
46,129.771606,-83.758430,-445180.659133,533166.727313,-6318945.887343,0.014024,0.248107
47,130.114853,-83.593483,-460077.590569,546072.328919,-6316790.866111,0.014021,0.233468
48,130.114853,-83.593483,-452562.769543,540429.871814,-6317812.023539,0.014021,0.116734
49,130.114853,-83.593483,-450031.885504,539068.669202,-6318107.106895,0.014021,0.116734
50,130.027840,-83.617516,-460021.986351,546871.778285,-6316726.190114,0.011547,0.116734
51,130.027840,-83.617516,-467629.246229,551673.401537,-6315756.536613,0.011547,0.116734
52,130.027840,-83.617516,-461296.338134,547542.181062,-6316576.188924,0.011547,0.058367
53,130.027840,-83.617516,-460673.021207,547007.212500,-6316667.413446,0.011547,0.057416
54,130.027840,-83.617516,-455640.200646,543516.226596,-6317329.300937,0.011547,0.057416
55,130.027840,-83.617516,-452510.309502,541224.639650,-6317748.176194,0.011547,0.057416
56,129.968469,-83.640490,-455329.614393,543247.573650,-6317374.497756,0.010552,0.057175
57,129.968469,-83.640490,-460361.439840,546739.645523,-6316712.986955,0.010552,0.057175
58,129.968469,-83.640490,-457687.792750,544862.085985,-6317067.111753,0.010552,0.057115
59,129.968469,-83.640490,-458433.534859,545399.010905,-6316967.374313,0.010552,0.037056
60,129.968469,-83.640490,-456508.210751,544055.401245,-6317220.953649,0.010552,0.018528
61,129.968469,-83.640490,-456306.570954,543920.799946,-6317246.937354,0.010552,0.017897
62,129.968469,-83.640490,-455818.008268,543584.284359,-6317310.743255,0.010552,0.008949
63,129.968469,-83.640490,-455573.790225,543415.953391,-6317342.626930,0.010552,0.004474
64,129.968469,-83.640490,-455318.946829,543239.168140,-6317375.979440,0.010552,0.003305
65,129.968469,-83.640490,-455451.697032,543331.769617,-6317358.563950,0.010552,0.001653
66,129.968469,-83.640490,-455357.467111,543266.522476,-6317370.885048,0.010552,0.001471
67,129.968469,-83.640490,-455390.654393,543289.673157,-6317366.531254,0.010552,0.000735
68,129.968469,-83.640490,-455376.727637,543280.199204,-6317368.337729,0.010552,0.000735
69,129.968469,-83.640490,-455360.134063,543268.623785,-6317370.514606,0.010552,0.000368
70,129.968469,-83.640490,-455322.651300,543242.836343,-6317375.400907,0.010552,0.000368
71,129.968469,-83.640490,-455299.095382,543226.522754,-6317378.480706,0.010552,0.000368
72,129.968469,-83.640490,-455326.132842,543245.205002,-6317374.949333,0.010552,0.000184
73,129.968469,-83.640490,-455317.836327,543239.416980,-6317376.037688,0.010552,0.000184
74,129.968469,-83.640490,-455319.040069,543240.271822,-6317375.878493,0.010552,0.000149
75,129.968469,-83.640490,-455327.572679,543246.175619,-6317374.763344,0.010552,0.000129
76,129.968469,-83.640490,-455323.816794,543243.573238,-6317375.254524,0.010552,0.000068
77,129.968469,-83.640490,-455328.593536,543246.874635,-6317374.630550,0.010552,0.000034
78,129.968469,-83.640490,-455327.736446,543246.272465,-6317374.743347,0.010552,0.000034
79,129.968469,-83.640490,-455327.695505,543246.248253,-6317374.748347,0.010552,0.000025
80,129.968469,-83.640490,-455328.195697,543246.591708,-6317374.683199,0.010552,0.000023
81,129.968469,-83.640490,-455328.905045,543247.082680,-6317374.590478,0.010552,0.000011
82,129.968469,-83.640490,-455329.562104,543247.536771,-6317374.504650,0.010552,0.000009
83,129.968469,-83.640490,-455329.259719,543247.328165,-6317374.544117,0.010552,0.000005
84,129.968469,-83.640490,-455329.285863,543247.346605,-6317374.540670,0.010552,0.000005
85,129.968469,-83.640490,-455329.545333,543247.526109,-6317374.506761,0.010552,0.000004
86,129.968469,-83.640490,-455329.402526,543247.427137,-6317374.525439,0.010552,0.000004
