Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.701508,50.296783,-2669289.076340,3361592.216931,4701727.368810,0.245957,2.429563
1,124.701508,50.296783,-2554128.735502,3252837.903577,4839243.346883,0.245957,2.003686
2,124.701508,50.296783,-2433242.979123,3473223.556077,4748129.961954,0.245957,2.003686
3,117.670258,52.484283,-1807542.023630,3447206.930397,5035799.740283,0.144939,3.775233
4,117.670258,52.484283,-1711708.070463,3308186.971282,5160148.501949,0.144939,3.775233
5,110.326508,56.546783,-733934.270622,3144196.268832,5482103.312282,0.141544,3.775233
6,110.326508,56.546783,-1509157.313447,3389880.360086,5170263.940106,0.141544,1.887617
7,110.326508,56.546783,-1425874.581187,3352420.946690,5217787.100869,0.141544,1.607875
8,110.326508,56.546783,-1253936.269853,3335190.050781,5272327.946689,0.141544,1.332412
9,110.326508,56.546783,-1324186.573143,3330252.578259,5258348.660557,0.141544,0.666206
10,110.326508,56.546783,-1237864.869357,3300018.576960,5298021.179845,0.141544,0.565760
11,110.326508,56.546783,-1231035.723592,3302390.650733,5298133.584127,0.141544,0.282880
12,110.326508,56.546783,-1182180.346088,3298549.156510,5311545.586645,0.141544,0.282880
13,110.326508,56.546783,-1203159.912982,3301719.920548,5304905.307968,0.141544,0.141440
14,110.326508,56.546783,-1217227.015966,3304589.319980,5299940.677316,0.141544,0.134431
15,110.326508,56.546783,-1231253.942103,3306143.387742,5295757.895338,0.141544,0.067216
16,110.326508,56.546783,-1227727.006756,3305448.013835,5297002.269707,0.141544,0.033608
17,110.326508,56.546783,-1224210.884492,3304904.996431,5298147.048861,0.141544,0.025361
18,110.326508,56.546783,-1225966.502844,3305137.905767,5297599.469280,0.141544,0.012696
19,110.326508,56.546783,-1225957.618133,3304981.514677,5297698.426590,0.141544,0.012696
20,110.326508,56.546783,-1224193.217953,3304592.182768,5298344.912964,0.141544,0.012696
21,110.326508,56.546783,-1222438.126037,3304358.255471,5298892.318008,0.141544,0.012696
22,110.326508,56.546783,-1222446.907854,3304514.678024,5298793.411217,0.141544,0.012696
23,110.337732,56.539100,-1225097.494288,3305177.971316,5297774.325181,0.085882,0.016773
24,110.337732,56.539100,-1226853.375625,3305410.371518,5297226.658342,0.085882,0.016773
25,110.337732,56.539100,-1226862.277547,3305566.751493,5297127.681080,0.085882,0.012696
26,110.337732,56.539100,-1226418.810936,3305430.556235,5297314.101857,0.085882,0.011453
27,110.314908,56.545696,-1223568.042442,3305091.116191,5298179.228529,0.068342,0.017932
28,110.314908,56.545696,-1222247.270266,3304837.317614,5298639.281659,0.068342,0.017932
29,110.314908,56.545696,-1220718.335938,3304749.078369,5299044.035229,0.068342,0.017932
30,110.290026,56.551842,-1221934.614925,3305086.620232,5298556.451340,0.053032,0.018014
31,110.290026,56.551842,-1224784.880284,3305427.530150,5297691.464217,0.053032,0.018014
32,110.290026,56.551842,-1223151.169350,3305423.669911,5298068.765716,0.053032,0.018014
33,110.290026,56.551842,-1222542.857720,3305255.206603,5298312.621244,0.053032,0.009007
34,110.290026,56.551842,-1221117.983822,3305084.059574,5298745.039920,0.053032,0.009007
35,110.290026,56.551842,-1222238.727717,3305170.928799,5298434.539471,0.053032,0.004504
36,110.290026,56.551842,-1222647.081670,3305172.091238,5298340.234557,0.053032,0.004504
37,110.297275,56.550530,-1222395.061191,3305046.267907,5298475.957158,0.046430,0.004585
38,110.297275,56.550530,-1221682.631106,3304960.737089,5298692.161387,0.046430,0.004585
39,110.292084,56.552292,-1222038.837841,3305003.522788,5298584.061773,0.043822,0.002292
40,110.295194,56.551523,-1222243.002256,3305004.124189,5298536.912807,0.042130,0.002252
41,110.295194,56.551523,-1222064.892872,3304982.747891,5298590.964330,0.042130,0.001126
42,110.295194,56.551523,-1222153.947045,3304993.437308,5298563.938725,0.042130,0.000563
43,110.295194,56.551523,-1222262.009387,3305009.392575,5298529.293438,0.042130,0.000281
44,110.295194,56.551523,-1222287.530250,3305009.466679,5298523.399731,0.042130,0.000281
