Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.569809,49.894180,-1378967.876618,-3879058.556594,4855215.029470,0.233879,4.409586
1,-109.569809,49.894180,-1528585.323618,-3343373.339726,5194617.816990,0.233879,4.409586
2,-102.069809,62.394180,-619643.980149,-2897830.083906,5629005.951991,0.143269,7.264832
3,-88.319809,58.644180,97549.925322,-3325572.299860,5423417.060597,0.083133,10.240171
4,-66.444809,81.769180,366107.504168,-839776.549321,6290839.288069,0.068013,17.829244
5,-28.007309,85.831680,410681.702356,-218430.538985,6339824.689671,0.054566,27.656593
6,-28.007309,85.831680,-2066297.779538,222002.089134,6009853.634650,0.054566,27.656593
7,-98.319809,51.355820,-577518.384257,-3949185.768566,4958360.921988,0.051089,50.526310
8,-120.194809,74.480820,73864.649404,-1524482.837229,6172065.348128,0.050398,50.526310
9,-120.194809,74.480820,-608645.427943,-173365.049016,6325383.499687,0.050398,25.263155
10,-120.194809,74.480820,-244834.873357,-95983.030499,6351346.793365,0.050398,20.313518
11,-89.979965,74.539413,596.390488,-1705565.991446,6125260.642020,0.043014,28.752214
12,-51.581528,61.375351,4253400.097409,142908.108265,4734734.667877,0.039418,28.752214
13,-21.366684,61.433945,3243183.911052,1727873.006457,5195662.850767,0.039368,28.752214
14,17.031754,48.269882,1739845.756036,4923442.141490,3650135.912977,0.034303,28.752214
15,17.031754,48.269882,3677452.363161,-139182.231594,5191910.494276,0.034303,14.376107
16,17.031754,48.269882,3599517.253115,2261403.987805,4739071.443048,0.034303,14.376107
17,37.961929,45.000839,3561705.474711,2778900.070499,4487414.357055,0.031216,8.955305
18,22.854507,44.971542,4415703.872299,1452849.244129,4352441.687662,0.030260,8.955305
19,22.854507,44.971542,3442989.688358,3299942.027647,4220990.430382,0.030260,8.955305
20,22.854507,44.971542,3882570.643290,2552273.450031,4354809.609965,0.030260,4.477653
21,22.854507,44.971542,4043761.607587,2157993.336045,4420407.069046,0.030260,2.238826
22,22.854507,44.971542,4177644.626943,1887173.930771,4419823.135542,0.030260,2.238826
23,22.854507,44.971542,4109391.503574,1957507.256685,4452871.793214,0.030260,1.119413
24,22.854507,44.971542,4104621.712822,1891642.881482,4485399.508218,0.030260,1.119413
25,22.854507,44.971542,4138446.929708,1856649.516063,4469019.915985,0.030260,0.559707
26,22.854507,44.971542,4168612.206427,1788256.868489,4468875.448253,0.030260,0.559707
27,21.910294,44.969711,4218388.371895,1601077.581893,4492920.649856,0.029902,0.559707
28,22.382401,44.970627,4191297.749759,1670321.220661,4493064.359074,0.029202,0.279853
29,22.382401,44.970627,4188919.803149,1687106.885069,4489035.782047,0.029202,0.217808
30,22.382401,44.970627,4183953.505310,1720688.362988,4480967.904831,0.029202,0.217808
31,22.368877,44.944744,4186471.739943,1703896.033131,4485003.629534,0.025729,0.108904
32,22.368877,44.944744,4184078.927013,1712400.848846,4484004.032738,0.025729,0.054452
33,22.368877,44.944744,4178098.205084,1729506.229995,4483022.219825,0.025729,0.054452
34,22.368877,44.944744,4179885.645883,1725205.393700,4483013.218270,0.025729,0.027226
35,22.368877,44.944744,4180777.706201,1723054.282528,4483008.717486,0.025729,0.013613
36,22.368877,44.944744,4182272.862592,1718777.523743,4483254.191259,0.025729,0.013613
37,22.368877,44.944744,4182558.505479,1718750.676984,4482999.715905,0.025729,0.013613
38,22.368877,44.944744,4181811.483651,1720889.352552,4482876.973822,0.025729,0.006806
39,22.368877,44.944744,4181926.930669,1720361.401486,4482971.281106,0.025729,0.003464
40,22.368877,44.944744,4181784.106111,1720374.773534,4483098.521351,0.025729,0.003464
41,22.368877,44.944744,4181726.391319,1720638.742329,4483051.369268,0.025729,0.001732
42,22.368877,44.944744,4181697.527530,1720770.726342,4483027.793044,0.025729,0.000866
43,22.368877,44.944744,4181658.023667,1720871.383624,4483026.015885,0.025729,0.000744
44,22.368877,44.944744,4181708.164102,1720802.052558,4483005.993865,0.025729,0.000744
45,22.368877,44.944744,4181683.094037,1720836.718253,4483016.004886,0.025729,0.000372
46,22.368877,44.944744,4181676.256617,1720897.959587,4482998.989031,0.025729,0.000305
47,22.368877,44.944744,4181656.503453,1720948.288107,4482998.100446,0.025729,0.000305
48,22.368877,44.944744,4181672.458049,1720900.334846,4483001.602865,0.025729,0.000153
49,22.368877,44.944744,4181663.721231,1720915.292228,4483003.994552,0.025729,0.000076
50,22.368877,44.944744,4181666.760193,1720903.897724,4483005.523614,0.025729,0.000076
51,22.368877,44.944744,4181670.178947,1720897.012843,4483004.981229,0.025729,0.000038
52,22.368877,44.944744,4181669.419214,1720899.861471,4483004.598963,0.025729,0.000019
53,22.368877,44.944744,4181668.184658,1720903.007005,4483004.543427,0.025729,0.000019
54,22.368877,44.944744,4181667.424920,1720905.855633,4483004.161161,0.025729,0.000019
