Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.415268,33.345680,4926188.127315,905481.704529,3935608.825756,0.175967,3.333333
1,10.415268,33.345680,5126731.524389,712785.293206,3714325.384295,0.175967,1.666667
2,10.415268,33.345680,5188920.520130,837194.075864,3601034.217572,0.175967,0.833333
3,10.415268,33.345680,5265404.501067,849534.202387,3486048.864899,0.175967,0.833333
4,10.415268,33.345680,5222796.187516,871913.162127,3543749.894028,0.175967,0.607391
5,10.415268,33.345680,5287999.426860,942199.732024,3427938.026642,0.175967,0.607391
6,10.415268,33.345680,5266187.047361,1057332.613562,3427938.026642,0.175967,0.607391
7,10.415268,33.345680,5266898.051218,953266.420206,3457044.239177,0.175967,0.303695
8,10.415268,33.345680,5242913.641469,1004403.298396,3478807.279646,0.175967,0.250461
9,10.415268,33.345680,5246951.577413,995908.639096,3475184.089997,0.175967,0.235277
10,10.415268,33.345680,5236157.899075,949546.208829,3504124.783949,0.175967,0.235277
11,10.415268,33.345680,5246311.949668,980046.903095,3480618.275532,0.175967,0.117639
12,10.498276,33.316383,5245972.131285,972120.171691,3483334.020093,0.171881,0.058819
13,10.608139,33.204079,5250812.907263,983434.963761,3472918.786012,0.146567,0.099823
14,10.608139,33.204079,5248398.054995,977775.268028,3478128.053217,0.146567,0.049911
15,10.608139,33.204079,5250973.337730,987402.672306,3471559.304587,0.146567,0.049911
16,10.608139,33.204079,5253371.530589,993069.274732,3466345.883258,0.146567,0.049911
17,10.608139,33.204079,5253216.679307,989099.237434,3467706.223501,0.146567,0.049911
18,10.608139,33.204079,5252095.416796,988250.881553,3469632.988862,0.146567,0.024956
19,10.608139,33.204079,5251454.961265,985842.612660,3471276.051072,0.146567,0.012478
20,10.618515,33.200417,5250572.470307,984214.951887,3473060.385765,0.128179,0.012478
21,10.618515,33.200417,5251154.231055,985134.683934,3471927.519611,0.128179,0.006239
22,10.618515,33.200417,5250998.770756,984656.756593,3472295.718191,0.128179,0.003676
23,10.618515,33.200417,5250972.473382,984847.251485,3472281.557011,0.128179,0.002261
24,10.618515,33.200417,5250827.039385,984617.316118,3472564.775983,0.128179,0.002261
25,10.618515,33.200417,5250840.184402,984522.071464,3472571.856332,0.128179,0.001131
26,10.618515,33.200417,5250889.690772,984484.308257,3472508.132967,0.128179,0.000565
27,10.618515,33.200417,5250857.489967,984476.913886,3472558.580672,0.128179,0.000546
28,10.618515,33.200417,5250878.957224,984481.843474,3472524.948903,0.128179,0.000546
29,10.618515,33.200417,5250866.142592,984454.335008,3472551.942834,0.128179,0.000273
30,10.618515,33.200417,5250859.735172,984440.580817,3472565.439766,0.128179,0.000136
31,10.618515,33.200417,5250853.847998,984433.087551,3472576.392178,0.128179,0.000068
32,10.618515,33.200417,5250853.587842,984429.957103,3472577.664427,0.128179,0.000034
33,10.618515,33.200417,5250854.929561,984430.265193,3472575.562451,0.128179,0.000034
34,10.618515,33.200417,5250853.598073,984426.121065,3472578.729244,0.128179,0.000024
35,10.618515,33.200417,5250854.196220,984428.369526,3472577.197705,0.128179,0.000013
36,10.618515,33.200417,5250853.761951,984427.598090,3472578.067191,0.128179,0.000006
37,10.618515,33.200417,5250853.619585,984427.493430,3472578.310491,0.128179,0.000006
38,10.618515,33.200417,5250853.320512,984426.369200,3472579.076260,0.128179,0.000006
39,10.618515,33.200417,5250853.178145,984426.264540,3472579.319561,0.128179,0.000003
40,10.618515,33.200417,5250853.473634,984427.160042,3472578.623584,0.128179,0.000003
41,10.618515,33.200417,5250853.438939,984427.191059,3472578.666961,0.128179,0.000002
42,10.618515,33.200417,5250853.419799,984427.092204,3472578.723545,0.128179,0.000002
43,10.618515,33.200417,5250853.400658,984426.993349,3472578.780130,0.128179,0.000001
44,10.618515,33.200417,5250853.364170,984426.910002,3472578.858403,0.128179,0.000000
45,10.618515,33.200417,5250853.345926,984426.868328,3472578.897539,0.128179,0.000000
46,10.618515,33.200417,5250853.327196,984426.830713,3472578.936263,0.128179,0.000000
47,10.618515,33.200417,5250853.339683,984426.855790,3472578.910447,0.128179,0.000000
48,10.618515,33.200417,5250853.328169,984426.822596,3472578.937089,0.128179,0.000000
49,10.618514,33.200417,5250853.304410,984426.762297,3472578.989752,0.082889,0.000000
50,10.618514,33.200417,5250853.303924,984426.766355,3472578.989340,0.082889,0.000000
51,10.618514,33.200417,5250853.316046,984426.794476,3472578.963214,0.082889,0.000000
52,10.618514,33.200417,5250853.316290,984426.792446,3472578.963421,0.082889,0.000000
53,10.618514,33.200417,5250853.304653,984426.760267,3472578.989959,0.082889,0.000000
54,10.618514,33.200417,5250853.304532,984426.761282,3472578.989856,0.082889,0.000000
