Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.871613,4.542526,6172800.151240,-1524368.349307,501771.051309,0.850267,4.409586
1,-20.121613,15.792526,5764215.893965,-2111869.311356,1724647.416853,0.571409,6.821127
2,-20.121613,15.792526,5911433.876425,-1323703.486154,1989151.544890,0.571409,6.821127
3,-21.371613,42.042526,4417634.072438,-1728727.464100,4249112.942508,0.264366,12.444320
4,-24.809113,34.230026,4791757.699592,-2215027.777278,3567571.205579,0.253096,11.182281
5,-29.027863,82.823776,698986.759457,-387899.160996,6306625.862335,0.118464,21.534805
6,-29.027863,82.823776,1396136.844814,-888251.151785,6139091.321918,0.118464,21.534805
7,-29.027863,82.823776,-2837507.525019,2113789.231522,5288908.844529,0.118464,21.534805
8,-29.027863,82.823776,-1228689.345522,793536.607014,6187345.467847,0.118464,10.767403
9,-29.027863,82.823776,-1612054.993923,973883.263831,6073292.037516,0.118464,10.767403
10,-29.027863,82.823776,324348.993570,-167474.332493,6346332.963893,0.118464,10.767403
11,-29.027863,82.823776,2677831.800978,-1260077.014383,5631017.314158,0.118464,10.767403
12,-26.918488,58.526901,4075194.801581,-2051675.174859,4441966.953056,0.113412,10.767403
13,-26.586456,66.554245,2275817.867806,-1138971.910585,5828812.302024,0.100015,10.165269
14,-22.201691,21.974167,5478825.341644,-2236055.801004,2371760.439749,0.088414,19.520669
15,-19.345245,15.738815,5793825.708737,-2034106.696196,1718927.550728,0.059726,22.823700
16,-19.345245,15.738815,5401822.785689,-1443421.324514,-3058501.739858,0.059726,22.823700
17,-19.345245,15.738815,6052796.531101,-1704173.364797,-1064164.820548,0.059726,11.411850
18,-19.345245,15.738815,6073293.359325,-1918974.921950,335434.506246,0.059726,5.705925
19,-19.345245,15.738815,5860916.575265,-1975962.463478,1552295.460686,0.059726,5.705925
20,-19.345245,15.738815,5982873.672530,-1974195.029597,990853.881451,0.059726,2.916657
21,-19.345245,15.738815,5898518.967133,-2008410.909563,1357194.608049,0.059726,1.458328
22,-19.345245,15.738815,5867902.309273,-2038880.503638,1441291.184400,0.059726,1.458328
23,-19.345245,15.738815,5796358.591883,-2050045.711283,1691416.650609,0.059726,1.172761
24,-19.345245,15.738815,5831306.122293,-2029156.568150,1594331.534198,0.059726,0.586380
25,-19.345245,15.738815,5792499.340895,-2026130.312499,1732670.187952,0.059726,0.586380
26,-19.345245,15.738815,5773473.059659,-2032191.489871,1787818.988938,0.059726,0.293190
27,-19.345245,15.738815,5783567.678709,-2032186.618786,1755116.369831,0.059726,0.148820
28,-19.345245,15.738815,5788721.890532,-2033156.214578,1737029.470480,0.059726,0.074410
29,-19.345245,15.738815,5798561.108550,-2033046.434290,1704250.041281,0.059726,0.074410
30,-19.345245,15.738815,5794849.983433,-2032846.482712,1716977.669797,0.059726,0.061873
31,-19.345245,15.738815,5796453.133254,-2033263.111367,1711102.394632,0.059726,0.032006
32,-19.345245,15.738815,5792215.571867,-2033687.087567,1724800.744243,0.059726,0.032006
33,-19.345245,15.738815,5791188.775807,-2034945.674992,1726749.932616,0.059726,0.032006
34,-19.345245,15.738815,5792800.577101,-2035366.318948,1720877.259359,0.059726,0.032006
35,-19.345245,15.738815,5794372.787444,-2034630.860852,1716477.875380,0.059726,0.017983
36,-19.340308,15.712413,5794748.121041,-2033869.673110,1716115.319644,0.058368,0.012167
37,-19.331993,15.745209,5794114.913381,-2032702.972388,1719608.541119,0.055505,0.015212
38,-19.331993,15.745209,5794734.707498,-2032876.141787,1717329.204543,0.055505,0.014176
39,-19.331993,15.745209,5794586.647202,-2033329.653273,1717292.142296,0.055505,0.010368
40,-19.331993,15.745209,5794424.910678,-2032789.593410,1718468.902255,0.055505,0.005184
41,-19.331993,15.745209,5794269.937088,-2032746.291979,1719038.729045,0.055505,0.002592
42,-19.331993,15.745209,5794221.934483,-2032763.806361,1719178.867249,0.055505,0.002346
43,-19.333105,15.745122,5794077.908281,-2032816.340402,1719599.276520,0.048505,0.002592
44,-19.331631,15.755953,5793823.215673,-2032559.597181,1720752.753155,0.036602,0.005124
45,-19.331631,15.755953,5793786.215005,-2032672.960092,1720743.489037,0.036602,0.005124
46,-19.330352,15.777484,5793257.702342,-2032215.968077,1723045.630544,0.036291,0.010217
47,-19.330116,15.772144,5793417.653933,-2032245.221666,1722477.065278,0.034698,0.009179
48,-19.327440,15.812536,5792364.709439,-2031572.014552,1726777.992802,0.032717,0.017964
49,-19.325628,15.822054,5792158.033252,-2031293.913658,1727791.299951,0.028462,0.021714
50,-19.325628,15.822054,5791101.472513,-2030619.613904,1732091.185975,0.028462,0.021714
51,-19.325628,15.822054,5792261.392704,-2031432.969192,1727284.652226,0.028462,0.010857
52,-19.325628,15.822054,5792209.718318,-2031363.442697,1727537.977551,0.028462,0.005429
53,-19.325628,15.822054,5792183.877120,-2031328.678495,1727664.639117,0.028462,0.002714
54,-19.325628,15.822054,5792170.955519,-2031311.296156,1727727.969625,0.028462,0.001357
55,-19.325628,15.822054,5792191.003801,-2031314.970998,1727656.914916,0.028462,0.000679
56,-19.325628,15.822054,5792184.376622,-2031311.879532,1727682.594935,0.028462,0.000649
57,-19.325628,15.822054,5792144.944019,-2031282.130673,1727848.644870,0.028462,0.000649
58,-19.325628,15.822054,5792118.597787,-2031264.163943,1727957.349063,0.028462,0.000649
59,-19.325628,15.822054,5792141.630056,-2031280.584822,1727861.484771,0.028462,0.000642
60,-19.325628,15.822054,5792135.002053,-2031277.493094,1727887.164550,0.028462,0.000642
61,-19.325628,15.822054,5792138.316067,-2031279.038962,1727874.324664,0.028462,0.000321
62,-19.325628,15.822054,5792149.831752,-2031287.249268,1727826.392389,0.028462,0.000321
63,-19.325628,15.822054,5792148.174796,-2031286.476351,1727832.812347,0.028462,0.000160
64,-19.325628,15.822054,5792163.790824,-2031298.018731,1727767.333736,0.028462,0.000160
65,-19.325628,15.822054,5792167.891433,-2031301.350885,1727749.787477,0.028462,0.000160
66,-19.325628,15.822054,5792162.133928,-2031297.245832,1727773.753711,0.028462,0.000160
67,-19.325628,15.822054,5792152.275589,-2031289.808558,1727815.266140,0.028462,0.000160
68,-19.325628,15.822054,5792148.174796,-2031286.476351,1727832.812347,0.028462,0.000160
69,-19.325628,15.822054,5792153.104058,-2031290.195015,1727812.056159,0.028462,0.000080
70,-19.325628,15.822054,5792154.848956,-2031291.541201,1727804.673831,0.028462,0.000057
