Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.791016,27.702316,-5070133.557039,-2495802.604994,2947338.119009,0.078273,4.409586
1,-153.791016,27.702316,-5008496.125739,-1943571.195725,3426224.468570,0.078273,4.409586
2,-153.791016,32.702316,-4820043.894728,-2372694.520433,3426224.468570,0.071499,3.333333
3,-153.791016,32.702316,-4918951.762361,-2160188.879233,3426224.468570,0.071499,1.666667
4,-153.791016,32.702316,-4825693.377523,-2182330.871879,3542060.412059,0.071499,1.214782
5,-153.791016,32.702316,-4870656.912993,-2266981.179964,3426224.468570,0.071499,0.607391
6,-153.791016,32.702316,-4845638.695134,-2319975.877163,3426224.468570,0.071499,0.303695
7,-153.791016,32.702316,-4843245.763529,-2367729.344314,3397011.646487,0.071499,0.303695
8,-153.791016,32.702316,-4832913.179008,-2346370.098380,3426224.468570,0.071499,0.151848
9,-153.791016,32.702316,-4821275.140323,-2348848.778981,3440793.183922,0.071499,0.151848
10,-153.791016,32.702316,-4826802.126769,-2353577.688873,3429869.011040,0.071499,0.125230
11,-153.791016,32.702316,-4817295.681631,-2370321.752735,3431690.691898,0.071499,0.062615
12,-153.791016,32.702316,-4816635.613158,-2382245.937330,3424401.607383,0.071499,0.062615
13,-153.791016,32.702316,-4818859.137023,-2381046.036896,3422122.478241,0.071499,0.049702
14,-153.791016,32.702316,-4819453.644537,-2376870.234539,3424173.722096,0.071499,0.024851
15,-153.791016,32.702316,-4821154.917717,-2372093.083866,3425085.226396,0.071499,0.024851
16,-153.791016,32.702316,-4820892.927587,-2370305.933473,3426680.122433,0.071499,0.012425
17,-153.791016,32.702316,-4820337.423442,-2370606.697923,3427249.655195,0.071499,0.012425
18,-153.791016,32.702316,-4819839.583538,-2372322.864705,3426765.554796,0.071499,0.010523
19,-153.791016,32.702316,-4819545.235960,-2374410.653682,3425740.309412,0.071499,0.010523
20,-153.791016,32.702316,-4819749.301775,-2374782.366165,3425199.157524,0.071499,0.010523
21,-153.784378,32.696671,-4820072.443741,-2373402.314311,3425697.588154,0.060845,0.009991
22,-153.823784,32.715820,-4820673.822857,-2369580.492708,3427484.576269,0.048798,0.019008
23,-153.830212,32.714104,-4821031.966671,-2369085.044356,3427324.403518,0.046800,0.022031
24,-153.912237,32.751545,-4822402.181309,-2361193.433788,3430817.259296,0.042932,0.043811
25,-153.966105,32.766832,-4823795.693598,-2356255.827063,3432242.988995,0.038743,0.060105
26,-154.157091,32.849359,-4827160.034938,-2338001.884791,3439935.357420,0.029977,0.113501
27,-154.157091,32.849359,-4828527.824463,-2333062.276802,3441359.541193,0.029977,0.113501
28,-154.157091,32.849359,-4831793.724300,-2314806.077686,3449043.552980,0.029977,0.113501
29,-154.157091,32.849359,-4829970.678523,-2323075.652141,3446055.832217,0.029977,0.109136
30,-154.157091,32.849359,-4829011.446640,-2329733.345090,3442925.264300,0.029977,0.109136
31,-154.157091,32.849359,-4825735.253918,-2345464.598200,3436873.443303,0.029977,0.054568
32,-154.157091,32.849359,-4826449.266178,-2341733.277569,3438404.539983,0.029977,0.027284
33,-154.157091,32.849359,-4826805.055984,-2339867.590011,3439169.983615,0.029977,0.013642
34,-154.105671,32.829012,-4826160.652854,-2342867.375123,3438039.524852,0.027042,0.022778
35,-154.125260,32.837227,-4826372.750157,-2341568.766021,3438622.504900,0.027018,0.022778
36,-154.073840,32.816881,-4824685.934575,-2349799.423795,3435395.282960,0.025712,0.022778
37,-154.073840,32.816881,-4826016.238610,-2343434.413632,3437857.011334,0.025712,0.011389
38,-154.073840,32.816881,-4825765.384592,-2344650.743893,3437382.975969,0.025712,0.005694
39,-154.073840,32.816881,-4825469.437230,-2346100.261690,3436813.211438,0.025712,0.002847
40,-154.073840,32.816881,-4825491.815011,-2345983.661401,3436861.062778,0.025712,0.001424
41,-154.073840,32.816881,-4825503.002714,-2345925.361229,3436884.988345,0.025712,0.000712
42,-154.073840,32.816881,-4825495.681708,-2345957.655463,3436873.302684,0.025712,0.000426
43,-154.073840,32.816881,-4825506.869052,-2345899.355290,3436897.228217,0.025712,0.000426
44,-154.073668,32.816818,-4825510.529368,-2345883.208166,3436903.071033,0.022079,0.000213
45,-154.073668,32.816818,-4825505.902483,-2345905.856775,3436894.168251,0.022079,0.000107
46,-154.073917,32.816913,-4825515.587933,-2345859.773513,3436911.904528,0.020514,0.000178
47,-154.074347,32.817089,-4825523.710198,-2345818.906078,3436928.283985,0.019188,0.000302
48,-154.075060,32.817366,-4825537.887276,-2345751.603005,3436954.140611,0.017750,0.000507
49,-154.075490,32.817542,-4825561.216890,-2345636.216477,3436999.827563,0.015756,0.000507
50,-154.075490,32.817542,-4825560.183922,-2345643.432395,3436996.376483,0.015756,0.000507
51,-154.075490,32.817542,-4825545.491974,-2345714.343494,3436968.794441,0.015756,0.000371
52,-154.075490,32.817542,-4825531.315473,-2345781.646589,3436942.937860,0.015756,0.000371
53,-154.075490,32.817542,-4825545.750247,-2345712.539514,3436969.657214,0.015756,0.000185
54,-154.075490,32.817542,-4825553.096351,-2345677.083970,3436983.448245,0.015756,0.000185
