Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.067413,13.311050,-5970143.679997,-2047831.302738,915833.080881,0.286386,3.333333
1,-161.067413,13.311050,-5926703.342839,-2032930.743052,1188483.144278,0.286386,1.666667
2,-161.067413,13.311050,-5817537.794229,-2210756.815173,1391542.171888,0.286386,1.502313
3,-161.067413,13.311050,-5845704.161047,-2112664.125978,1425248.950315,0.286386,0.751157
4,-161.067413,13.311050,-5859531.993346,-1974237.533274,1559650.181151,0.286386,0.751157
5,-161.067413,13.311050,-5882854.472060,-1875488.522845,1593139.098752,0.286386,0.751157
6,-161.067413,13.311050,-5887421.460827,-1930146.301521,1509331.726335,0.286386,0.729167
7,-159.739288,11.514175,-5863866.299740,-2164540.052239,1264788.074675,0.188114,1.308318
8,-158.958038,11.045425,-5809846.646236,-2405005.604353,1065183.011481,0.143945,1.308318
9,-158.958038,11.045425,-5853766.902201,-2206274.299950,1239373.301556,0.143945,0.654159
10,-158.958038,11.045425,-5841608.527982,-2274769.100648,1171502.254299,0.143945,0.364583
11,-158.958038,11.045425,-5848569.458278,-2227113.723757,1226658.260186,0.143945,0.182292
12,-158.958038,11.045425,-5840187.299858,-2265049.657518,1196970.345988,0.143945,0.091146
13,-158.958038,11.045425,-5845933.839193,-2237526.285108,1220298.848669,0.143945,0.091146
14,-159.006866,11.074722,-5844606.810408,-2242730.749977,1217118.673062,0.080987,0.045573
15,-158.987335,11.016129,-5845001.127592,-2245168.213561,1210757.386239,0.067051,0.046947
16,-158.987335,11.016129,-5846509.348180,-2236604.159557,1219238.824866,0.067051,0.046947
17,-158.997101,11.045425,-5844804.851535,-2243949.707240,1213938.185313,0.061432,0.023474
18,-158.958038,11.006363,-5843183.263632,-2251901.766305,1207046.061595,0.050877,0.023474
19,-158.958038,11.006363,-5843849.780758,-2247012.262845,1212877.953506,0.050877,0.023474
20,-158.958038,11.006363,-5844425.610842,-2246090.336136,1211817.687138,0.050877,0.011737
21,-158.958038,11.006363,-5843781.324977,-2248843.980892,1209829.594649,0.050877,0.008015
22,-158.958038,11.006363,-5843878.197735,-2249453.053869,1208239.033385,0.050877,0.008015
23,-158.958038,11.006363,-5843871.490265,-2248842.943094,1209398.825295,0.050877,0.007327
24,-158.958038,11.006363,-5843918.254876,-2248994.950247,1208893.492457,0.050877,0.004309
25,-158.953403,11.003139,-5843926.551132,-2248727.888895,1209347.049749,0.050590,0.004185
26,-158.953403,11.003139,-5843952.010745,-2248737.127318,1209207.773124,0.050590,0.002892
27,-158.953403,11.003139,-5843985.740493,-2248479.299623,1209522.050763,0.050590,0.001446
28,-158.953403,11.003139,-5843956.147706,-2248603.594619,1209434.550374,0.050590,0.000723
29,-158.953403,11.003139,-5843903.315444,-2248854.492115,1209224.729696,0.050590,0.000723
30,-158.953403,11.003139,-5843896.950772,-2248852.182451,1209259.548890,0.050590,0.000723
31,-158.953403,11.003139,-5843915.968804,-2248757.807475,1209342.584105,0.050590,0.000616
32,-158.953403,11.003139,-5843921.259988,-2248742.848192,1209344.816927,0.050590,0.000308
33,-158.953403,11.003139,-5843929.982341,-2248708.034882,1209367.250312,0.050590,0.000163
34,-158.953403,11.003139,-5843923.905565,-2248735.368545,1209345.933338,0.050590,0.000081
35,-158.953403,11.003139,-5843923.709130,-2248738.462131,1209341.162298,0.050590,0.000048
36,-158.953403,11.003139,-5843925.228350,-2248731.628720,1209346.491544,0.050590,0.000024
37,-158.953403,11.003139,-5843926.452918,-2248729.435689,1209344.664230,0.050590,0.000024
38,-158.953403,11.003139,-5843925.816080,-2248730.918903,1209344.981507,0.050590,0.000015
39,-158.953403,11.003139,-5843926.159053,-2248729.790597,1209345.419248,0.050590,0.000012
40,-158.953403,11.003139,-5843926.502025,-2248728.662292,1209345.856989,0.050590,0.000006
41,-158.953403,11.003139,-5843926.526579,-2248728.275593,1209346.453369,0.050590,0.000003
42,-158.953403,11.003139,-5843926.624599,-2248727.800168,1209346.860995,0.050590,0.000003
43,-158.953403,11.003139,-5843926.649152,-2248727.413469,1209347.457375,0.050590,0.000003
44,-158.953403,11.003139,-5843926.600142,-2248727.651182,1209347.253562,0.050590,0.000001
45,-158.953403,11.003139,-5843926.538856,-2248728.082244,1209346.751559,0.050590,0.000001
46,-158.953403,11.003139,-5843926.544994,-2248727.985570,1209346.900654,0.050590,0.000001
47,-158.953403,11.003139,-5843926.575637,-2248727.770039,1209347.151656,0.050590,0.000001
48,-158.953403,11.003139,-5843926.557271,-2248727.792220,1209347.198844,0.050590,0.000001
49,-158.953403,11.003139,-5843926.532766,-2248727.911077,1209347.096938,0.050590,0.000001
50,-158.953403,11.003139,-5843926.526627,-2248728.007751,1209346.947843,0.050590,0.000001
51,-158.953403,11.003139,-5843926.544994,-2248727.985570,1209346.900654,0.050590,0.000001
