Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.559540,-37.257072,2002457.819828,4848605.740562,-3615758.072825,0.578883,3.333333
1,72.559540,-32.257072,1935045.639390,5333733.293237,-2903566.848325,0.248073,3.333333
2,67.559540,-32.257072,2553749.693529,4918179.049863,-3147024.396411,0.237274,3.333333
3,65.059540,-22.257072,2490319.691751,5355029.342251,-2400782.238528,0.134755,5.651942
4,60.059540,-22.257072,3597629.196653,4917254.602498,-1880021.887224,0.121106,5.651942
5,52.559540,-2.257072,3874515.280965,5060245.810828,-249510.902189,0.111379,10.736749
6,38.809540,7.742928,4925043.717165,3961187.122717,853616.857950,0.110865,15.263883
7,52.872040,-9.757072,3794502.859648,5012146.343619,-1073777.464138,0.107771,9.714903
8,45.840790,-1.007072,3842604.024809,5047023.543999,-663035.784833,0.091610,4.857451
9,45.840790,-1.007072,4431540.003552,4576016.379576,-318551.394868,0.091610,2.428726
10,45.879852,-1.944572,4437697.582274,4576127.643697,-214979.242143,0.085150,1.214363
11,45.879852,-1.944572,4440334.520149,4575724.746065,-163170.316266,0.085150,0.607181
12,45.879852,-1.944572,4439052.912909,4575964.382813,-189076.329390,0.085150,0.303591
13,45.879852,-1.944572,4438384.460042,4576055.562040,-202028.199862,0.085150,0.151795
14,45.879852,-1.944572,4424136.600702,4588281.958010,-234404.136563,0.085150,0.120756
15,45.879852,-1.944572,4441739.304387,4572102.034967,-217137.664943,0.085150,0.120756
16,45.879852,-1.944572,4455218.851343,4559857.837010,-197710.999103,0.085150,0.120756
17,45.879852,-1.944572,4451183.607092,4563890.624903,-195552.364831,0.085150,0.120756
18,46.064178,-1.993401,4422824.073889,4590246.860990,-220375.252705,0.081940,0.171756
19,46.064178,-1.993401,4430266.851823,4583193.698690,-217677.266789,0.081940,0.085878
20,46.064178,-1.993401,4426546.967318,4586721.892786,-219026.264618,0.081940,0.042939
21,46.064178,-1.993401,4426215.204445,4587209.297740,-215518.850147,0.081940,0.042939
22,46.064178,-1.993401,4419098.174489,4593768.600585,-221724.230989,0.081940,0.042939
23,46.064178,-1.993401,4415699.249864,4596797.474193,-226580.470719,0.081940,0.042939
24,46.064178,-1.993401,4419428.279569,4593279.236194,-225231.528221,0.081940,0.042939
25,46.064178,-1.993401,4426546.967318,4586721.892786,-219026.264618,0.081940,0.042939
26,46.064178,-1.993401,4429934.958714,4583680.835896,-214169.827268,0.081940,0.042939
27,46.023285,-1.949455,4426048.797623,4587452.467446,-213765.118544,0.073603,0.042939
28,46.023285,-1.949455,4424520.222616,4588728.727440,-217947.067131,0.073603,0.021469
29,46.023285,-1.949455,4429768.486379,4583923.872113,-212416.083292,0.073603,0.021469
30,46.023285,-1.949455,4427909.018419,4585688.572752,-213090.602103,0.073603,0.021469
31,46.023285,-1.949455,4424354.198543,4588972.319310,-216193.357996,0.073603,0.021469
32,46.023285,-1.949455,4422658.432267,4590490.875293,-218621.566290,0.073603,0.021469
33,46.023285,-1.949455,4425284.795519,4588090.909340,-215856.104372,0.073603,0.010735
34,46.023285,-1.949455,4427062.257473,4586449.097103,-214304.729986,0.073603,0.010735
35,46.023285,-1.949455,4427992.281982,4585567.065674,-213967.473013,0.073603,0.010735
36,46.023285,-1.949455,4427103.852320,4586388.301926,-214743.163159,0.073603,0.005367
37,46.023285,-1.949455,4426659.555654,4586798.829892,-215131.007049,0.073603,0.002684
38,46.023285,-1.949455,4426437.386867,4587004.071331,-215324.928697,0.073603,0.001342
39,46.023285,-1.949455,4426328.894891,4587102.884308,-215449.291389,0.073603,0.001326
40,46.023285,-1.949455,4426106.705246,4587308.102724,-215643.212712,0.073603,0.001326
41,46.023285,-1.949455,4426076.982784,4587336.605960,-215646.901431,0.073603,0.000903
42,46.023285,-1.949455,4426244.926035,4587180.793555,-215515.161426,0.073603,0.000903
43,46.020093,-1.947155,4426476.771400,4586968.916191,-215264.591684,0.058392,0.001787
44,46.020463,-1.947188,4426548.108543,4586905.730263,-215144.839782,0.055461,0.001787
45,46.020463,-1.947188,4426338.560219,4587096.235988,-215392.643139,0.055461,0.000903
46,46.020463,-1.947188,4426523.585194,4586926.633751,-215203.332469,0.055461,0.000470
47,46.019798,-1.946373,4426502.412198,4586948.251548,-215178.235947,0.052994,0.000522
48,46.021339,-1.947141,4426377.023782,4587065.241694,-215263.109606,0.040059,0.000733
49,46.021339,-1.947141,4426432.385407,4587016.072050,-215173.065140,0.040059,0.000733
50,46.021339,-1.947141,4426342.009645,4587099.151147,-215260.524204,0.040059,0.000367
51,46.021339,-1.947141,4426415.291465,4587029.848362,-215230.635638,0.040059,0.000261
52,46.021339,-1.947141,4426403.077910,4587041.398915,-215235.617066,0.040059,0.000227
53,46.021339,-1.947141,4426390.050872,4587053.320334,-215249.363336,0.040059,0.000114
54,46.021339,-1.947141,4426383.537334,4587059.281021,-215256.236471,0.040059,0.000057
55,46.021339,-1.947141,4426380.280560,4587062.261359,-215259.673039,0.040059,0.000028
