Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.283630,-8.645805,-2708547.040637,5734215.231416,-678291.600250,0.226843,3.333333
1,121.533630,-12.395805,-3258498.304149,5310386.881051,-1360199.447357,0.212291,3.004626
2,121.533630,-12.395805,-2825713.222711,5659183.010007,-815561.962878,0.212291,3.004626
3,121.533630,-12.395805,-3221542.015971,5380964.922153,-1156933.169330,0.212291,1.502313
4,121.533630,-12.395805,-3188885.996923,5392942.990617,-1190901.057845,0.212291,1.458333
5,121.533630,-12.395805,-3389478.041887,5200216.491553,-1461310.005599,0.212291,1.458333
6,121.533630,-12.395805,-3388776.981027,5183676.061767,-1520115.570969,0.212291,0.972997
7,121.982849,-13.040337,-3291718.515318,5271361.349694,-1429752.947979,0.146698,0.921172
8,118.926208,-10.393852,-3034703.557410,5491417.546769,-1143124.016416,0.137947,1.756594
9,118.296326,-10.359673,-2974474.133766,5525046.736465,-1139405.224319,0.096743,2.041820
10,111.868103,-5.049614,-2366513.326311,5896369.874624,-557649.324239,0.091536,4.059207
11,107.394226,-2.326225,-1905149.020619,6081485.532220,-257151.433298,0.077991,5.581151
12,107.394226,-2.326225,-1211656.833992,6253241.197531,329789.083492,0.077991,5.581151
13,107.394226,-2.326225,-1562432.484215,6183696.756630,36357.070419,0.077991,2.790576
14,112.845276,-6.342949,-2872044.278191,5593710.244197,-1065247.063414,0.073733,2.790576
15,112.845276,-6.342949,-2236540.557858,5947591.742954,-550118.899567,0.073733,2.790576
16,112.845276,-6.342949,-2187739.628601,5971899.879373,-478845.921706,0.073733,1.395288
17,112.845276,-6.342949,-2325718.471765,5909468.712369,-589493.617361,0.073733,0.697644
18,112.845276,-6.342949,-2539478.085197,5799166.181631,-772870.331679,0.073733,0.697644
19,112.845276,-6.342949,-2594030.228957,5769813.926042,-810223.301767,0.073733,0.697644
20,112.845276,-6.342949,-2522200.855585,5810206.435834,-746245.603039,0.073733,0.692722
21,112.845276,-6.342949,-2497578.626370,5822655.120919,-731989.656117,0.073733,0.346361
22,112.845276,-6.342949,-2491774.321599,5826257.886525,-723109.509700,0.073733,0.346361
23,112.845276,-6.342949,-2450627.069271,5847744.915977,-689733.110065,0.073733,0.218086
24,112.845276,-6.342949,-2440582.012257,5852707.483733,-683271.353388,0.073733,0.109043
25,112.845276,-6.342949,-2450906.192183,5847403.779840,-691618.190457,0.073733,0.054521
26,112.845276,-6.342949,-2468867.065527,5838140.585571,-705751.136484,0.073733,0.054521
27,112.845276,-6.342949,-2465041.981359,5840108.004276,-702857.559500,0.073733,0.027261
28,112.845276,-6.342949,-2461510.745056,5841936.882973,-700047.921594,0.073733,0.021455
29,112.845276,-6.342949,-2457681.689187,5843897.070321,-697154.058446,0.073733,0.021455
30,112.845276,-6.342949,-2457385.671461,5844031.651546,-697069.969684,0.073733,0.021455
31,112.845276,-6.342949,-2460918.944429,5842206.488395,-699879.752351,0.073733,0.021455
32,112.845276,-6.342949,-2464746.198680,5840243.028350,-702773.479036,0.073733,0.021455
33,112.845276,-6.342949,-2463128.670811,5841090.315288,-701410.716415,0.073733,0.010728
34,112.845276,-6.342949,-2461140.873315,5842105.393871,-699942.815874,0.073733,0.005364
35,112.845276,-6.342949,-2461177.861037,5842088.543908,-699953.326455,0.073733,0.002682
36,112.845276,-6.342949,-2461196.354852,5842080.118832,-699958.581744,0.073733,0.001341
37,112.845276,-6.342949,-2461090.594272,5842135.105051,-699872.092045,0.073733,0.000674
38,112.845276,-6.342949,-2461148.098245,5842105.506089,-699916.650734,0.073733,0.000344
39,112.845276,-6.342949,-2461263.104781,5842046.305597,-700005.768010,0.073733,0.000344
40,112.845276,-6.342949,-2461248.223610,5842054.787089,-699987.430169,0.073733,0.000172
41,112.845276,-6.342949,-2461205.601748,5842075.906271,-699961.209389,0.073733,0.000172
42,112.845276,-6.342949,-2461181.473515,5842088.600027,-699940.243889,0.073733,0.000172
43,112.845276,-6.342949,-2461190.720428,5842084.387497,-699942.871534,0.073733,0.000172
44,112.845276,-6.342949,-2461202.784544,5842078.040616,-699953.354285,0.073733,0.000086
45,112.845276,-6.342949,-2461212.536915,5842072.746840,-699963.180122,0.073733,0.000043
46,112.845276,-6.342949,-2461209.746674,5842074.337080,-699959.741775,0.073733,0.000041
47,112.845276,-6.342949,-2461215.194047,5842071.562928,-699963.714732,0.073733,0.000031
48,112.845276,-6.342949,-2461220.296006,5842068.919534,-699967.809990,0.073733,0.000031
49,112.845276,-6.342949,-2461216.383184,5842070.934772,-699964.769122,0.073733,0.000028
50,112.845276,-6.342949,-2461210.935812,5842073.708926,-699960.796165,0.073733,0.000028
51,112.845276,-6.342949,-2461212.892225,5842072.701310,-699962.316599,0.073733,0.000014
52,112.845276,-6.342949,-2461212.997691,5842072.639137,-699962.463686,0.073733,0.000011
53,112.845276,-6.342949,-2461214.901370,5842071.662607,-699963.910577,0.073733,0.000006
54,112.845276,-6.342949,-2461214.875003,5842071.678151,-699963.873805,0.073733,0.000003
55,112.845276,-6.342949,-2461214.861820,5842071.685922,-699963.855419,0.073733,0.000001
56,112.845276,-6.342949,-2461214.617268,5842071.811874,-699963.665365,0.073733,0.000001
57,112.845276,-6.342949,-2461214.855228,5842071.689808,-699963.846226,0.073733,0.000001
58,112.845276,-6.342949,-2461214.970912,5842071.630718,-699963.932061,0.073733,0.000001
59,112.845276,-6.342949,-2461214.964321,5842071.634604,-699963.922868,0.073733,0.000001
60,112.845276,-6.342949,-2461214.906479,5842071.664149,-699963.879951,0.073733,0.000000
61,112.845276,-6.342949,-2461214.845341,5842071.695637,-699963.832437,0.073733,0.000000
62,112.845276,-6.342949,-2461214.817244,5842071.709924,-699963.812128,0.073733,0.000000
63,112.845276,-6.342949,-2461214.826740,5842071.704895,-699963.820652,0.073733,0.000000
64,112.845276,-6.342949,-2461214.839141,5842071.698723,-699963.828509,0.073733,0.000000
65,112.845276,-6.342949,-2461214.830566,5842071.703066,-699963.822449,0.073733,0.000000
